0.9553, [[0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.595243853524595, 1.0], [0.7707440102542505, 0.46251428159884767], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.6555017297770146, 0.2614668853046592], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008]]
0.5318, [[0.16374607951836515, 0.6224838202439547], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.1741630171358057, 0.5839851615664455], [0.2502664769856091, 0.5332478176760111], [0.35331666666666706, 0.4400368718929254], [0.25792989344172257, 0.44142784703632887], [0.25577173019883565, 0.49454676269355424], [0.158014606287803, 0.5838354025251444]]
0.7267, [[0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.19605933700417877, 0.48042340655383503], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.17498200319718796, 0.5566833434624439]]
0.7958, [[0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.30549876876876847, 0.5658999931521507], [0.2748886015599254, 0.0]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518]]
0.7174, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.18122018248277538, 0.5742149522790498], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.1741630171358057, 0.5839851615664455], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.3759892792792797, 0.5432499182537984]]
0.7099, [[0.30549876876876847, 0.5658999931521507], [0.10925614288514417, 0.589884178044083], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.0, 0.5724948795206505], [0.17356555693705655, 0.5642395103787716], [0.19605933700417877, 0.48042340655383503]]
0.1842, [[0.15874789537155623, 0.5621001515086669], [0.16118539446007724, 0.5414520256794351], [0.10925614288514417, 0.589884178044083], [0.158014606287803, 0.5838354025251444], [0.16856363488487316, 0.5005169841555636], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5724948795206505], [0.04615618458175684, 0.556188589771025], [0.1496146534042573, 0.5503460269634068], [0.102963929697848, 0.5341646017547614]]
0.7296, [[0.6802558036950939, 0.547724655681575], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.2633444161265517, 0.5288782301044292], [0.905803787916832, 0.4743066312567518], [0.3484321021021019, 0.5214353889088945], [0.16818682104161015, 0.6089890408731008], [0.17498200319718796, 0.5566833434624439]]
0.1780, [[0.0, 0.5687934397603253], [0.16118539446007724, 0.5414520256794351], [0.16856363488487316, 0.5005169841555636], [0.12039646612298727, 0.5557759683286968], [0.10405047345256269, 0.5615022914615879], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5742608208859405], [0.0, 0.5595581682002996], [0.009020445001455163, 0.544481117911406], [0.0, 0.5535634941151295]]
0.7075, [[0.18222545915171684, 0.564655268136101], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5642240248234539], [0.15874789537155623, 0.5621001515086669], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.16856363488487316, 0.5005169841555636], [0.04615618458175684, 0.556188589771025], [0.15366852172124637, 0.44263140344168256], [0.11863328066809617, 0.5480304463941793]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.31993075075075056, 0.5363492411726942], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.6691213602676148, 0.43899130401529635], [0.25510310227397553, 0.4856448487576521], [0.007163666688445499, 0.5839153785576717]]
0.6836, [[0.0, 0.5687934397603253], [0.12039646612298727, 0.5557759683286968], [0.0, 0.5742608208859405], [0.9741888586679192, 0.5281279114151963], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5664758989942221], [0.1471171279529583, 0.5557657753049433], [0.16856363488487316, 0.5005169841555636], [0.15968583477456086, 0.5141948289521066], [0.10959533033577051, 0.5318782281189814]]
0.8665, [[0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.31993075075075056, 0.5363492411726942], [0.25583468087443695, 0.5764770194735716], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.30549876876876847, 0.5658999931521507], [0.1535093309276519, 0.6047814782794778], [0.6692098087655209, 0.4398043135755258]]
0.7231, [[0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.17356555693705655, 0.5642395103787716], [0.10925614288514417, 0.589884178044083], [0.19605933700417877, 0.48042340655383503], [0.171372945619759, 0.5314256186603895]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6691213602676148, 0.43899130401529635], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.158014606287803, 0.5838354025251444], [0.17356555693705655, 0.5642395103787716], [0.10925614288514417, 0.589884178044083], [0.17361854724265907, 0.4408715564053537], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.17498200319718796, 0.5566833434624439], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324]]
0.7424, [[0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.17498200319718796, 0.5566833434624439], [0.17356555693705655, 0.5642395103787716], [0.3484321021021019, 0.5214353889088945]]
0.7053, [[0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.2633444161265517, 0.5288782301044292], [0.25583468087443695, 0.5764770194735716], [0.3152989789789789, 0.5261592870003602], [0.7426677244635956, 0.44027509751434035]]
0.7197, [[0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.1535093309276519, 0.6047814782794778], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455]]
0.2079, [[0.17138872177920705, 0.60073543590841], [0.19605933700417877, 0.48042340655383503], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.18222545915171684, 0.564655268136101], [0.1741630171358057, 0.5839851615664455]]
0.6871, [[0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.3759892792792797, 0.5432499182537984], [0.25583468087443695, 0.5764770194735716], [0.6726736820534422, 0.47075762693554196], [0.7707440102542505, 0.46251428159884767]]
0.7438, [[0.3759892792792797, 0.5432499182537984], [0.18122018248277538, 0.5742149522790498], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.9999996404532605, 0.5358258686068906], [0.17498200319718796, 0.5566833434624439], [0.158014606287803, 0.5838354025251444], [0.10925614288514417, 0.589884178044083], [0.9741888586679192, 0.5281279114151963], [0.6449411229457078, 0.523714054735326]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.3473649849849847, 0.5016811019085344], [0.2502664769856091, 0.5332478176760111]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326]]
0.7265, [[0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.158014606287803, 0.5838354025251444], [0.1535093309276519, 0.6047814782794778], [0.9999996404532605, 0.5358258686068906], [0.30549876876876847, 0.5658999931521507], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.6726736820534422, 0.47075762693554196], [0.3473649849849847, 0.5016811019085344]]
0.7232, [[0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.17138872177920705, 0.60073543590841], [0.9999996404532605, 0.5358258686068906], [0.1649966837121035, 0.5338331324630858], [0.15357556880965512, 0.5466263573721378], [0.6449411229457078, 0.523714054735326], [0.6692098087655209, 0.4398043135755258], [0.9366762687002372, 0.43472342638623324], [0.1535093309276519, 0.6047814782794778]]
0.3457, [[0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.18379812786882183, 0.5447359435052429], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.10925614288514417, 0.589884178044083], [0.17356555693705655, 0.5642395103787716], [0.158014606287803, 0.5838354025251444]]
0.5786, [[0.2633444161265517, 0.5288782301044292], [0.6692098087655209, 0.4398043135755258], [0.820384471290529, 0.4303216214149139], [0.158014606287803, 0.5838354025251444], [0.6449411229457078, 0.523714054735326], [0.25583468087443695, 0.5764770194735716], [0.15996254971066387, 0.5483056580355232], [0.16369506810384316, 0.5318472570083459], [0.171372945619759, 0.5314256186603895], [0.20004103076592283, 0.44119349904397703]]
0.3294, [[0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.1535093309276519, 0.6047814782794778]]
