0.1059, [[0.8749848503417393, 0.0, 0.9861290572792357], [0.8546045338581529, 0.0, 0.9147307279236274], [0.36506302292263604, 0.0, 0.3051940249892288], [0.3531914382275629, 0.0, 0.3058055855234813], [0.22687234948053572, 0.0, 0.30478103059026285], [0.21894905495055694, 0.0, 0.30462402240413616], [0.0008770058830892182, 0.0, 0.27506984747953467], [0.0, 0.0, 0.2750565911245153], [0.0, 0.0, 0.27472613356311937], [0.0, 0.0, 0.2746862714347264]]
0.1124, [[0.9723734621729909, 0.0, 0.9164552505966588], [0.8760115578600047, 0.0, 0.9124348448687348], [0.9272253499882159, 0.0, 0.8932746420047728], [0.8601921564930474, 0.0, 0.9517451073985679], [0.9127703888757954, 0.0, 0.7962542234414272], [0.8282337488155114, 0.0, 0.8066084227916384], [0.8405828996282528, 0.0, 0.8098136053454299], [0.8421386981558423, 0.0, 0.7908755818672224], [0.8525333770682995, 0.0, 0.7873294251210691], [0.8533696187768788, 0.0, 0.7844112794703609]]
0.0148, [[0.2615896858179997, 0.0, 0.3057875415769065], [0.264009012392039, 0.0, 0.3056827419215855], [0.046783727625485064, 0.0, 0.27391030934941835], [0.10342621104018027, 0.0, 0.2726358483412322], [0.10124881712354486, 0.0, 0.2729140249892288], [0.11050274126924513, 0.0, 0.2726713261525205], [0.11168216297408949, 0.0, 0.2722043550193882], [0.10409152584804114, 0.0, 0.27243335286514436], [0.10992815120791079, 0.0, 0.27202503231365793], [0.03792294404806608, 0.0, 0.27213091770788456]]
0.1024, [[0.9169447654961113, 0.0, 0.8049940759516949], [0.8996258307801085, 0.0, 0.9089924821002388], [0.0, 0.0, 0.27297118655751834], [0.0, 0.0, 0.2750565911245153], [0.0, 0.0, 0.27485355794915983], [0.0, 0.0, 0.27485355794915983], [0.09344648892226802, 0.0, 0.2747210254200776], [0.09033160595819244, 0.0, 0.27471590693666526], [0.0, 0.0, 0.2749319586385179], [0.0, 0.0, 0.2747400930633348]]
0.1154, [[0.981343643648362, 0.0, 0.9676145584725534], [0.9107169738392646, 0.0, 0.8063217630723962], [0.9097307942493519, 0.0, 0.8029201934653343], [0.9114870044779637, 0.0, 0.8056054909581316], [0.8634208814518031, 0.0, 0.904009367541766], [0.9169447654961113, 0.0, 0.8049940759516949], [0.8405828996282528, 0.0, 0.8098136053454299], [0.8282337488155114, 0.0, 0.8066084227916384], [0.8428582549748524, 0.0, 0.8084372615092257], [0.9127703888757954, 0.0, 0.7962542234414272]]
0.0927, [[0.9190387084609947, 0.0, 0.8053794321093606], [0.8405828996282528, 0.0, 0.8098136053454299], [0.9127703888757954, 0.0, 0.7962542234414272], [0.9114870044779637, 0.0, 0.8056054909581316], [0.9107169738392646, 0.0, 0.8063217630723962], [0.8467380275530286, 0.0, 0.7848437836081653], [0.8428582549748524, 0.0, 0.8084372615092257], [0.8399897514396093, 0.0, 0.7896039694108992], [0.8421386981558423, 0.0, 0.7908755818672224], [0.8279031416283986, 0.0, 0.7927401273217678]]
1.1623, [[0.9900301296252652, 0.0, 0.9505380668257751], [0.902084525100165, 0.0, 0.9852745226730304], [0.8676898232382749, 0.0, 0.9567887828162291], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8778082960169692, 0.0, 0.9882177804295937], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8784297242517087, 0.0, 0.9373349642004772], [0.8641233655432476, 0.0, 0.9610589498806679], [0.8838604666509546, 0.0, 0.966416706443914], [0.8673520905020033, 0.0, 0.9766514916467778]]
1.1768, [[1.0, 0.0, 0.9595528639618136], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9046783125147302, 0.0, 0.9759093078758945], [0.899004402545369, 0.0, 0.9830605011933171]]
1.1751, [[0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8961539382512375, 0.0, 0.9667921837708832], [0.9748321564930474, 0.0, 0.9114303699284009], [0.8626913787414566, 0.0, 0.9533773269689731], [0.8612729012491163, 0.0, 0.943905190930787], [0.9743593306622673, 0.0, 0.916376730310262], [0.8601921564930474, 0.0, 0.9517451073985679], [0.9732650765967478, 0.0, 0.9197698090692121]]
1.1632, [[1.0, 0.0, 0.9595528639618136], [0.902084525100165, 0.0, 0.9852745226730304], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9040974122083432, 0.0, 0.9748918854415272], [0.981343643648362, 0.0, 0.9676145584725534], [0.9900301296252652, 0.0, 0.9505380668257751], [0.899004402545369, 0.0, 0.9830605011933171], [0.9024087485269857, 0.0, 0.9193133054892602], [0.8978561112420458, 0.0, 0.9644749999999996]]
0.0130, [[0.22070306671673565, 0.0, 0.3049175855234813], [0.0950795343597448, 0.0, 0.2749622559241706], [0.09344648892226802, 0.0, 0.2747210254200776], [0.00502010264113154, 0.0, 0.2749177613097803], [0.08697479033671293, 0.0, 0.27391849892287806], [0.0, 0.0, 0.2747400930633348], [0.00039314056828141075, 0.0, 0.27446514261094357], [0.0, 0.0, 0.27485355794915983], [0.08987798222556004, 0.0, 0.2737558862559242], [0.013517987232444666, 0.0, 0.2743354123222749]]
