0.1059, [[0.8749848503417393, 0.0, 0.9861290572792357], [0.8546045338581529, 0.0, 0.9147307279236274], [0.813288359209855, 0.0, 0.8044881466928215], [0.8370045630147971, 0.0, 0.7904448379206768], [0.3605099011140319, 0.0, 0.30622320206807413], [0.19986661659782207, 0.0, 0.30598475312365364], [0.35663897859556887, 0.0, 0.30593900732442914], [0.36506302292263604, 0.0, 0.3051940249892288], [0.3531914382275629, 0.0, 0.3058055855234813], [0.19481627237451501, 0.0, 0.3058680827229643]]
1.1709, [[0.8848061183125148, 1.0, 0.9680961217183769], [0.8710671506009898, 0.0, 0.9858939140811451], [0.981343643648362, 0.0, 0.9676145584725534], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8953703983030874, 0.0, 0.9590913484486868], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9763316898420928, 0.0, 0.9161862768496416], [0.9013550223898186, 0.0, 0.933879653937947], [0.8854005279283527, 0.0, 0.9619794749403341]]
0.1024, [[0.9169447654961113, 0.0, 0.8049940759516949], [0.8996258307801085, 0.0, 0.9089924821002388], [0.0, 0.0, 0.27297118655751834], [0.0, 0.0, 0.2750565911245153], [0.0, 0.0, 0.27485355794915983], [0.0, 0.0, 0.27485355794915983], [0.09344648892226802, 0.0, 0.2747210254200776], [0.09033160595819244, 0.0, 0.27471590693666526], [0.0008770058830892182, 0.0, 0.27506984747953467], [0.0, 0.0, 0.2747400930633348]]
0.0148, [[0.2615896858179997, 0.0, 0.3057875415769065], [0.264009012392039, 0.0, 0.3056827419215855], [0.2589889097509076, 0.0, 0.3057498612666954], [0.1131337589185129, 0.0, 0.27309457819905214], [0.10342621104018027, 0.0, 0.2726358483412322], [0.10992815120791079, 0.0, 0.27202503231365793], [0.10345645262235569, 0.0, 0.27261441275312365], [0.046783727625485064, 0.0, 0.27391030934941835], [0.11168216297408949, 0.0, 0.2722043550193882], [0.11392004005507574, 0.0, 0.27279874019819045]]
0.0927, [[0.9190387084609947, 0.0, 0.8053794321093606], [0.8282337488155114, 0.0, 0.8066084227916384], [0.9127703888757954, 0.0, 0.7962542234414272], [0.8405828996282528, 0.0, 0.8098136053454299], [0.9114870044779637, 0.0, 0.8056054909581316], [0.9107169738392646, 0.0, 0.8063217630723962], [0.8525333770682995, 0.0, 0.7873294251210691], [0.8523097310299586, 0.0, 0.7838897599460553], [0.8467380275530286, 0.0, 0.7848437836081653], [0.8428582549748524, 0.0, 0.8084372615092257]]
1.2074, [[0.8848061183125148, 1.0, 0.9680961217183769], [0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945]]
1.1756, [[0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8976804902191846, 0.0, 0.9758445704057276], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9763316898420928, 0.0, 0.9161862768496416], [0.9748321564930474, 0.0, 0.9114303699284009], [0.9743593306622673, 0.0, 0.916376730310262], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8961539382512375, 0.0, 0.9667921837708832]]
1.1769, [[1.0, 0.0, 0.9595528639618136], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544]]
1.1635, [[0.902084525100165, 0.0, 0.9852745226730304], [0.981343643648362, 0.0, 0.9676145584725534], [0.899004402545369, 0.0, 0.9830605011933171], [0.9900301296252652, 0.0, 0.9505380668257751], [1.0, 0.0, 0.9595528639618136], [0.8778082960169692, 0.0, 0.9882177804295937], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8838604666509546, 0.0, 0.966416706443914], [0.8864947819938723, 1.0, 0.9533931980906916]]
0.0826, [[0.813288359209855, 0.0, 0.8044881466928215], [0.22070306671673565, 0.0, 0.3049175855234813], [0.0950795343597448, 0.0, 0.2749622559241706], [0.09344648892226802, 0.0, 0.2747210254200776], [0.09033160595819244, 0.0, 0.27471590693666526], [0.08990822380773573, 0.0, 0.2747139629470056], [0.08863807735636511, 0.0, 0.27244157345971565], [0.011763975466266095, 0.0, 0.2735004170616114], [0.007499912379521823, 0.0, 0.27334179577768203], [0.00502010264113154, 0.0, 0.2749177613097803]]
0.4314, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9866933301909027, 0.0, 0.959484367541766], [0.9743593306622673, 0.0, 0.916376730310262], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8953703983030874, 0.0, 0.9590913484486868], [0.881793542304973, 0.0, 0.9336658114558474], [0.8978561112420458, 0.0, 0.9644749999999996], [0.8612729012491163, 0.0, 0.943905190930787], [0.8784297242517087, 0.0, 0.9373349642004772]]
0.1061, [[0.8975859250530285, 0.0, 0.9631105011933174], [0.08842638628113662, 0.0, 0.27371530030159413], [0.08742841406934532, 0.0, 0.27439575872468763], [0.088577594192014, 0.0, 0.2751545247738044], [0.09299286518963565, 0.0, 0.2740214786729858], [0.09247875829265241, 0.0, 0.275246243860405], [0.09362793841532109, 0.0, 0.2721985437311504], [0.09135981975215915, 0.0, 0.27432707798362777], [0.08697479033671293, 0.0, 0.27391849892287806], [0.09320455626486412, 0.0, 0.2742698647134856]]
