1.1178, [[0.9791143406600866, 0.46401859607459306], [0.9586304672098218, 0.9360876928404389], [0.9403591187482915, 0.9440719728368414], [0.9617672799177919, 0.4854831155985988], [0.9819016176613675, 0.2704858123863421], [0.9290928982641236, 0.9383404482820652], [0.9155943337563051, 0.9372211299694189], [0.9188969056653858, 0.9317831516909518], [0.9106215577229925, 0.9039585390807697], [0.9118197084701494, 0.8985594322270196]]
1.1091, [[0.934301700985974, 0.9447479781885233], [0.96850575178902, 0.381803929116011], [0.9518974005299341, 0.9110978347274691], [0.9622861782864852, 0.38779231052956975], [0.9756045697496184, 0.278488577316438], [0.9442652703570678, 0.909770129834503], [0.9616970124303648, 0.2722378801664314], [0.9245381236944803, 0.9051518471397737], [0.9351413073742068, 0.48561232423243417], [0.9511352685509158, 0.27370601025648483]]
1.1694, [[0.9445661593416919, 0.9868476970678184], [0.9370295208825083, 0.9550891175571146], [0.9691453660976526, 0.9527091140492893], [0.9525442217603546, 0.9465736841158485], [0.9692768924202725, 0.4585748880589323], [0.9464093295888221, 0.42207950092726154], [0.9387916132595299, 0.9451170333243387], [0.9558792248174779, 0.539577202812694], [0.9452904549813267, 0.5056476812796209], [0.9833772348973396, 0.480390419328251]]
1.1477, [[0.9569620648160364, 0.9701793620705165], [0.972739818339123, 0.9490463535258141], [0.9691453660976526, 0.9527091140492893], [0.9580124736665516, 0.2740482052024382], [0.953509949279867, 0.9330204246717039], [0.9510145526109764, 0.915557325418241], [0.9514685886835834, 0.8968288049109554], [0.9485155524811925, 0.9487840831084728], [0.9504668265551334, 0.9024069883971939], [0.9325107809218023, 0.9211867119535887]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9769738848892262, 0.27593678615592765], [0.9597691608522327, 0.9373624968519516], [0.9528054726751481, 0.9416729357348443], [0.9595151168592264, 0.9279233532559815], [0.9543927971988247, 0.9087310564400075], [0.954722513870599, 0.8795063576632488], [0.8462259098220405, 0.8608633542903404], [0.9420815730554825, 0.8985218118366614], [0.9361214487372949, 0.9490854036697247]]
1.1172, [[0.9452850497899858, 0.9600216779546682], [0.9361322591199756, 0.9276383855009898], [0.9108377653766148, 0.9167736882532829], [0.922945393979463, 0.9127340983090482], [0.943818441206248, 0.9120882071415722], [0.9543927971988247, 0.9087310564400075], [0.4356, 0.342605751545436], [0.9341467521675446, 0.9061852908796548], [0.891766448596682, 0.8835291480032379], [0.9086666801881575, 0.9060168480392157]]
1.1682, [[0.9445661593416919, 0.9868476970678184], [0.9569620648160364, 0.9701793620705165], [0.9870113252086411, 0.47104352122398496], [0.9487569843610706, 0.952261601187264], [0.9329846360293247, 0.9590605261288002], [0.9510451820285731, 0.9429405909785933], [0.953509949279867, 0.9330204246717039], [0.9387916132595299, 0.9451170333243387], [0.9282550936063372, 0.9731494963572584], [0.96214023812029, 0.955506069436949]]
1.1482, [[0.9971676797375478, 0.2783558434176644], [0.9754370088180608, 0.9598106999460335], [0.9494074090523844, 0.9380064221082931], [0.9813881244840146, 0.27598546400046553], [0.9652266023757485, 0.9547482106943699], [0.9452850497899858, 0.9600216779546682], [0.9487569843610706, 0.952261601187264], [0.9237417588369718, 0.9366086592912397], [0.925118280898367, 0.9249717164058285], [0.9120863645762838, 0.8718762991095521]]
1.1425, [[0.96214023812029, 0.955506069436949], [0.9691453660976526, 0.9527091140492893], [0.9191977946500098, 0.9449920192480661], [0.9309937238855528, 0.9316429464831804], [0.9504668265551334, 0.9024069883971939], [0.8857486689041949, 0.3034761372768669], [0.9971676797375478, 0.2783558434176644], [0.9870113252086411, 0.47104352122398496], [0.9692768924202725, 0.4585748880589323], [0.8456781837661974, 0.3016766776554112]]
1.1471, [[0.9691453660976526, 0.9527091140492893], [0.9692768924202725, 0.4585748880589323], [0.96214023812029, 0.955506069436949], [0.9685976400418095, 0.4475988113022875], [0.9569620648160364, 0.9701793620705165], [0.953509949279867, 0.9330204246717039], [0.9191977946500098, 0.9449920192480661], [0.9262695866539056, 0.9377216330724949], [0.9325107809218023, 0.9211867119535887], [0.9282550936063372, 0.9731494963572584]]
1.1352, [[0.972739818339123, 0.9490463535258141], [0.9425626350847922, 0.9512154683846016], [0.938045696854533, 0.9570311696797988], [0.943818441206248, 0.9120882071415722], [0.9543927971988247, 0.9087310564400075], [0.9385447761883113, 0.9385689407717219], [0.8996201916145115, 0.941245350062961], [0.9243165108495177, 0.9381146365803201], [0.9629257925951178, 0.8866940862115487], [0.9743415567063748, 0.8816292736103619]]
1.0963, [[0.9191977946500098, 0.9449920192480661], [0.9309937238855528, 0.9316429464831804], [0.9244912787028626, 0.9255304819661812], [0.8926168653675965, 0.8415428264525997], [0.9045299070821844, 0.8401972496402231], [0.4356, 0.11564762259661908], [0.96850575178902, 0.381803929116011], [0.9710696142148907, 0.27576646290935014], [0.4356, 0.1704674038232771], [0.9311090346341513, 0.4534257575726361]]
1.1686, [[0.9282550936063372, 0.9731494963572584], [0.9569620648160364, 0.9701793620705165], [0.9754370088180608, 0.9598106999460335], [0.9510451820285731, 0.9429405909785933], [0.9597691608522327, 0.9373624968519516], [0.9595151168592264, 0.9279233532559815], [0.9839303661445234, 0.93767999150027], [1.0, 0.27199923472074716], [0.9415068210429366, 0.9175053646339272], [0.9387916132595299, 0.9451170333243387]]
1.1524, [[0.9963659096886985, 0.949740588235294], [0.9510451820285731, 0.9429405909785933], [0.9658193716927629, 0.2827488958639452], [0.9427860496602019, 0.9216052723061705], [0.9621474450420779, 0.2842749813928452], [0.9425626350847922, 0.9512154683846016], [0.9516181323106719, 0.28196163884079894], [0.9415068210429366, 0.9175053646339272], [0.9373340133280263, 0.2849899466662787], [0.9282749126412526, 0.95082720093542]]
1.0814, [[0.9415068210429366, 0.9175053646339272], [0.9658193716927629, 0.2827488958639452], [0.9615979172557879, 0.8976476068987231], [0.9271632449555445, 0.9015243836571325], [0.9217454415018591, 0.9035993135006297], [0.9634933376858763, 0.28223442898293494], [0.9446112026028631, 0.8720688690411946], [0.955515275267214, 0.2838738730669072], [0.9099693313012323, 0.8674155573844221], [0.9469552539142182, 0.35600562492272847]]
1.1348, [[0.9640320550894851, 0.9617491776848354], [0.9689561844007331, 0.9266372005756436], [0.9344782705697652, 0.9569241168825331], [0.9431680165149342, 0.9468212995592732], [0.9617672799177919, 0.4854831155985988], [0.9166627599112889, 0.9473053604964923], [0.9290928982641236, 0.9383404482820652], [0.9401915578167344, 0.9107809655963304], [0.9111728872397293, 0.9301614537236913], [0.9397663494312771, 0.872620128395395]]
1.1647, [[0.9839303661445234, 0.93767999150027], [0.9880797513636244, 0.4758791619101589], [0.9754370088180608, 0.9598106999460335], [0.9282550936063372, 0.9731494963572584], [0.9833772348973396, 0.480390419328251], [0.972739818339123, 0.9490463535258141], [0.9825556458135748, 0.3913193733772924], [0.96214023812029, 0.955506069436949], [0.9425626350847922, 0.9512154683846016], [0.9811232701083271, 0.9296815926875337]]
1.1586, [[0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9652266023757485, 0.9547482106943699], [0.9453499120860727, 0.9486227890357981], [0.9217508466932001, 0.9458712283234394], [0.9510451820285731, 0.9429405909785933], [0.9361881127638281, 0.9384160465011695], [0.9584304751302211, 0.9178330462763089], [0.9712227613028731, 0.49138056681434134], [0.9833772348973396, 0.480390419328251]]
1.1593, [[0.9628501199163503, 0.990708299739162], [0.9615979172557879, 0.8976476068987231], [0.9604538184220366, 0.9222020156952693], [0.9595151168592264, 0.9279233532559815], [0.936836735724695, 0.9609160781615396], [0.9510145526109764, 0.915557325418241], [0.9215166217351092, 0.9564601618546502], [0.9389141309299162, 0.931794232280986], [0.9385447761883113, 0.9385689407717219], [0.932786445680171, 0.9321948313545605]]
1.1522, [[0.94859122515996, 0.9780342493703905], [0.9282550936063372, 0.9731494963572584], [0.9569620648160364, 0.9701793620705165], [0.9652266023757485, 0.9547482106943699], [0.9691453660976526, 0.9527091140492893], [0.9597691608522327, 0.9373624968519516], [0.9595151168592264, 0.9279233532559815], [0.9228499022657799, 0.9493723373358518], [0.9403591187482915, 0.9440719728368414], [0.9262695866539056, 0.9377216330724949]]
1.1293, [[0.9689561844007331, 0.9266372005756436], [0.9689561844007331, 0.9266372005756436], [0.9546990913747896, 0.9538873203363913], [0.9431680165149342, 0.9468212995592732], [0.9401915578167344, 0.9107809655963304], [0.9344782705697652, 0.9569241168825331], [0.9310387671467242, 0.9108544191851053], [0.9283361714764455, 0.9151214293038314], [0.9166627599112889, 0.9473053604964923], [0.9108900155595734, 0.9330144375787015]]
1.1486, [[0.9754370088180608, 0.9598106999460335], [0.9839303661445234, 0.93767999150027], [0.915255608432297, 0.9198503391797085], [0.8996201916145115, 0.941245350062961], [0.9597637556608918, 0.9243151914463033], [0.899187776307267, 0.9172497961863648], [0.8996201916145115, 0.941245350062961], [0.9243165108495177, 0.9381146365803201], [0.9048506151017244, 0.9141269463482642], [0.9201040650647769, 0.9428598992624573]]
1.1324, [[0.9689561844007331, 0.9266372005756436], [0.9582809315031325, 0.9302316010073755], [0.9616970124303648, 0.2722378801664314], [0.9452850497899858, 0.9600216779546682], [0.9563296574291911, 0.276034509274481], [0.9431680165149342, 0.9468212995592732], [0.9525874632910789, 0.2724084133727105], [0.920087849490755, 0.9250418636895128], [0.9166627599112889, 0.9473053604964923], [0.9148754433080111, 0.2747182719059604]]
1.1799, [[0.9971676797375478, 0.2783558434176644], [0.9811232701083271, 0.9296815926875337], [0.9028290735403558, 0.9071321451699947], [0.925593937736336, 0.9185463145799606], [0.9754370088180608, 0.9598106999460335], [0.8780192452871981, 0.8561687584997304], [0.9124611245092289, 0.919099897283684], [0.9383826204480946, 0.9449947000359779], [0.9445661593416919, 0.9868476970678184], [0.8651404760530974, 0.8042163398093183]]
1.1811, [[0.9628501199163503, 0.990708299739162], [0.9839303661445234, 0.93767999150027], [0.9569620648160364, 0.9701793620705165], [0.94859122515996, 0.9780342493703905], [0.9595655653117381, 0.4287901797856994], [0.9282550936063372, 0.9731494963572584], [0.9452850497899858, 0.9600216779546682], [0.9215166217351092, 0.9564601618546502], [0.9449499279268717, 0.857498876101817], [0.930343299194239, 0.9349192267494155]]
1.1664, [[0.9445661593416919, 0.9868476970678184], [0.9486578891864937, 0.9747631519607847], [0.9584304751302211, 0.9178330462763089], [0.9752478271211413, 0.8901240649847094], [0.9517856932422296, 0.944144890268034], [0.9282749126412526, 0.95082720093542], [0.9584412855129023, 0.4665000372965179], [0.9094414242803042, 0.9310630920579245], [0.9504181798330688, 0.8455297835941715], [0.9487299584043678, 0.28156679649970173]]
1.1170, [[0.9528054726751481, 0.9416729357348443], [0.9643725821439406, 0.2719853314517654], [0.9353196786884456, 0.9560683200215867], [0.9353196786884456, 0.9560683200215867], [0.9622861782864852, 0.38779231052956975], [0.9127494013807252, 0.9458640795556756], [0.9210986202714392, 0.9265423900431737], [0.9259560855561534, 0.9222547378575283], [0.9420815730554825, 0.8985218118366614], [0.8986256364078493, 0.8951577804461234]]
1.1270, [[0.9743415567063748, 0.8816292736103619], [0.9504668265551334, 0.9024069883971939], [0.9282749126412526, 0.95082720093542], [0.9453499120860727, 0.9486227890357981], [0.9616970124303648, 0.2722378801664314], [0.9383826204480946, 0.9449947000359779], [0.9350512208518642, 0.9192200859417161], [0.920087849490755, 0.9250418636895128], [0.9316423468464197, 0.8892469111800683], [0.925593937736336, 0.9185463145799606]]
