1.1178, [[0.9791143406600866, 0.46401859607459306], [0.9586304672098218, 0.9360876928404389], [0.9819016176613675, 0.2704858123863421], [0.9403591187482915, 0.9440719728368414], [0.9617672799177919, 0.4854831155985988], [0.954722513870599, 0.8795063576632488], [0.9290928982641236, 0.9383404482820652], [0.9558990438523934, 0.27088957145351117], [0.9155943337563051, 0.9372211299694189], [0.9188969056653858, 0.9317831516909518]]
1.1619, [[0.9445661593416919, 0.9868476970678184], [0.9370295208825083, 0.9550891175571146], [0.9691453660976526, 0.9527091140492893], [0.9525442217603546, 0.9465736841158485], [0.9464093295888221, 0.42207950092726154], [0.9387916132595299, 0.9451170333243387], [0.9692768924202725, 0.4585748880589323], [0.9452904549813267, 0.5056476812796209], [0.8996201916145115, 0.941245350062961], [0.9710696142148907, 0.27576646290935014]]
1.1064, [[0.934301700985974, 0.9447479781885233], [0.96850575178902, 0.381803929116011], [0.9518974005299341, 0.9110978347274691], [0.9616970124303648, 0.2722378801664314], [0.9442652703570678, 0.909770129834503], [0.9511352685509158, 0.27370601025648483], [0.9143205103303809, 0.4491523408716256], [0.9337864060781741, 0.4081307178034207], [0.9128773242424518, 0.4238708712136822], [0.8680358568811889, 0.26966550639393627]]
1.1440, [[0.9691453660976526, 0.9527091140492893], [0.9569620648160364, 0.9701793620705165], [0.9580124736665516, 0.2740482052024382], [0.953509949279867, 0.9330204246717039], [0.9510145526109764, 0.915557325418241], [0.9514685886835834, 0.8968288049109554], [0.9485155524811925, 0.9487840831084728], [0.9504668265551334, 0.9024069883971939], [0.9262695866539056, 0.9377216330724949], [0.932786445680171, 0.9321948313545605]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9646914884330332, 0.49346878410261746], [0.9528054726751481, 0.9416729357348443], [0.9595151168592264, 0.9279233532559815], [0.9769738848892262, 0.27593678615592765], [0.9634915359554294, 0.41748623990315314], [0.9499767558735899, 0.9386434666756611], [0.9543927971988247, 0.9087310564400075], [0.954722513870599, 0.8795063576632488], [0.9654139823422211, 0.27475833484149725]]
1.1172, [[0.9452850497899858, 0.9600216779546682], [0.9361322591199756, 0.9276383855009898], [0.9108377653766148, 0.9167736882532829], [0.943818441206248, 0.9120882071415722], [0.9543927971988247, 0.9087310564400075], [0.9273848578005071, 0.906523427594891], [0.9020543294482093, 0.9029796046950893], [0.8936943001748141, 0.8807085123223599], [0.8856423668078308, 0.8548338154794031], [0.8942113968130609, 0.8559410702464476]]
1.1682, [[0.9445661593416919, 0.9868476970678184], [0.9569620648160364, 0.9701793620705165], [0.9870113252086411, 0.47104352122398496], [0.9487569843610706, 0.952261601187264], [0.9329846360293247, 0.9590605261288002], [0.9510451820285731, 0.9429405909785933], [0.953509949279867, 0.9330204246717039], [0.9387916132595299, 0.9451170333243387], [0.9282550936063372, 0.9731494963572584], [0.96214023812029, 0.955506069436949]]
1.1471, [[0.9691453660976526, 0.9527091140492893], [0.9692768924202725, 0.4585748880589323], [0.9569620648160364, 0.9701793620705165], [0.953509949279867, 0.9330204246717039], [0.9282550936063372, 0.9731494963572584], [0.9262695866539056, 0.9377216330724949], [0.9244912787028626, 0.9255304819661812], [0.9191977946500098, 0.9449920192480661], [0.9267542521441088, 0.9283139440546864], [0.9521730652883029, 0.2753643441523488]]
1.1482, [[0.9971676797375478, 0.2783558434176644], [0.9754370088180608, 0.9598106999460335], [0.9813881244840146, 0.27598546400046553], [0.9652266023757485, 0.9547482106943699], [0.9487569843610706, 0.952261601187264], [0.9452850497899858, 0.9600216779546682], [0.9494074090523844, 0.9380064221082931], [0.925118280898367, 0.9249717164058285], [0.9191977946500098, 0.9449920192480661], [0.9120863645762838, 0.8718762991095521]]
1.1425, [[0.96214023812029, 0.955506069436949], [0.9691453660976526, 0.9527091140492893], [0.9191977946500098, 0.9449920192480661], [0.9309937238855528, 0.9316429464831804], [0.9504668265551334, 0.9024069883971939], [0.9971676797375478, 0.2783558434176644], [0.9692768924202725, 0.4585748880589323], [0.9870113252086411, 0.47104352122398496], [0.921030154514459, 0.4777156190500723], [0.9239381474556787, 0.27623458118626065]]
1.1269, [[0.972739818339123, 0.9490463535258141], [0.9385447761883113, 0.9385689407717219], [0.943818441206248, 0.9120882071415722], [0.9543927971988247, 0.9087310564400075], [0.9629257925951178, 0.8866940862115487], [0.8996201916145115, 0.941245350062961], [0.9243165108495177, 0.9381146365803201], [0.9743415567063748, 0.8816292736103619], [0.9669688757178545, 0.28079180243536955], [0.9516181323106719, 0.28196163884079894]]
