mean:0.700254,,,,,,,,,,,,,,,,,,,,
0.7425, [[0.9975157288264422, 0.0], [0.4659759110069149, 0.995848075637858], [0.997262948430161, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9965530737466888, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9949783476499918, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5439797110939152, 0.6882186920097787], [0.5435366756874235, 0.6902857472650584]]
0.7448, [[0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822], [0.4659920440304909, 0.9948668363952153], [0.5171901943489075, 0.9923878344015264], [0.9982962717378072, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5439797110939152, 0.6882186920097787], [0.9980408793741704, 0.0], [0.9966076348425565, 0.0], [0.996263725807432, 0.0]]
0.7343, [[0.9678262214443694, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5175175602856369, 0.9858107634604565], [0.9646634191956039, 0.0], [0.5436412833514339, 0.6887557970523098], [0.9635304058005607, 0.0], [0.9634215738274201, 0.0], [0.5433542279295179, 0.6897746711800777], [0.9631741624751469, 0.0], [0.5205065763527096, 0.9163174681132121]]
0.7426, [[0.5199633565357272, 0.9159535061645343], [0.5205407469929226, 0.9121540473592797], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.5204033175328309, 0.9149582541524989], [0.5438726408134541, 0.6887357434663739], [0.9976921817322277, 0.0], [0.46604514856642854, 0.9938666009687128], [0.9974185055971032, 0.0], [0.997406171306814, 0.0]]
0.7246, [[0.9978372910297486, 0.0], [0.5198029599240168, 0.9121317206756527], [0.9976921817322277, 0.0], [0.5170048886475553, 0.992312343073461], [0.5171794016548947, 0.9892060476161353], [0.46608376325711737, 0.988319567259473], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.4671355094214014, 0.9171151104723698], [0.4673102091535507, 0.9174863008390618]]
0.7252, [[0.9987775992776841, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9623654683600631, 0.0], [0.4659157109282007, 0.9918987196726927], [0.4434986950745436, 0.9388693922062672], [0.44501713856358555, 0.9220103777122729], [0.5199633565357272, 0.9159535061645343], [0.467670401311862, 0.899158289243866], [0.5486318077096661, 0.0], [0.503647566715796, 0.0]]
0.5123, [[0.0, 0.7929608779227428], [0.9987775992776841, 0.0], [0.0, 0.7907024316774679], [0.9975157288264422, 0.0], [0.2057024625293742, 0.7850294160375714], [0.995336912724166, 0.0], [0.40552479690126103, 0.782909439938865], [0.9667113467115165, 0.0], [0.4126663806214706, 0.733459603590202], [0.9631741624751469, 0.0]]
0.5219, [[0.9966987634813996, 0.0], [0.0, 0.8649864734949487], [0.9656970327218453, 0.0], [0.0, 0.8375924961471659], [0.0, 0.8339018089972847], [0.0505780600570535, 0.798238004841097], [0.18114508304020047, 0.7948384634246773], [0.4102129111052578, 0.7928551339258885], [0.3795745045645213, 0.7683580912426224], [0.38238520168599605, 0.7450181160453616]]
0.72, [[0.9987775992776841, 0.0], [0.5169911830465082, 0.9888811388610291], [0.998138828149997, 0.0], [0.4663449539212157, 0.9629762896352653], [0.9962248365156964, 0.0], [0.4024044656452478, 0.913290512561462], [0.9943234693902803, 0.0], [0.9678262214443694, 0.0], [0.9634347787734946, 0.0], [0.9634086590999408, 0.0]]
0.7296, [[0.4660148244572996, 0.9998690990239489], [0.9961225344609441, 0.0], [0.5433520651098527, 0.690043432649397], [0.4659920440304909, 0.9948668363952153], [0.9944399921561894, 0.0], [0.5438726408134541, 0.6887357434663739], [0.46614665217309414, 0.9772170625749164], [0.9656970327218453, 0.0], [0.46725366888111075, 0.9115344510506617], [0.9629398109596506, 0.0]]
0.7118, [[0.4662501724077068, 0.9756844899337069], [0.5205407469929226, 0.9121540473592797], [0.9978787922888397, 0.0], [0.46616902180532105, 0.9729457089581447], [0.9969463199429704, 0.0], [0.467720630285727, 0.8972918031629933], [0.07787369602024127, 0.8580578251302626], [0.16242641973635819, 0.8281509980430048], [0.167772539518957, 0.8161075654981774], [0.9946522870584624, 0.0]]
0.6933, [[0.5203360966012642, 0.9145677468871549], [0.9970889623824333, 0.0], [0.5196819995921588, 0.914506391680325], [0.9959877279235472, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5434245731037808, 0.6909371875971465], [0.5436412833514339, 0.6887557970523098], [0.5438726408134541, 0.6887357434663739], [0.995131583068174, 0.0], [0.9943060562745777, 0.0]]
0.5725, [[0.44385324669528897, 0.9401219314929428], [0.5041677820361978, 0.0], [0.4446869969909481, 0.92131289704983], [0.5041410803883811, 0.0], [0.40248929489044566, 0.9177198798894299], [0.5037131444690355, 0.0], [0.0, 0.8354930477751412], [0.5036921192554399, 0.0], [0.0, 0.8199963063675725], [0.5036871897204583, 0.0]]
0.5936, [[0.5493032668524932, 0.0], [0.46722737802787584, 0.9165698213141223], [0.5492995408067332, 0.0], [0.5490200659606739, 0.0], [0.5489576011590529, 0.0], [0.548517306751741, 0.0], [0.5491486359534514, 0.0], [0.4797611315130579, 0.6914988833833519], [0.4672725654318734, 0.9156375034125103], [0.4675536609607079, 0.9129800606423837]]
