mean:0.616972,,,,,,,,,,,,,,,,,,,,
0.7186, [[0.9638064036844456, 0.0], [0.5170048886475553, 0.992312343073461], [0.5493387927715502, 0.0], [0.5476115564212091, 0.0], [0.5471620111416654, 0.0], [0.5471590988300369, 0.0], [0.5473948890016682, 0.0], [0.5481333313119517, 0.0], [0.46608376325711737, 0.988319567259473], [0.4673102091535507, 0.9174863008390618]]
0.5309, [[0.4036930045677126, 0.8423544200445214], [0.9635304058005607, 0.0], [0.9658878514480853, 0.0], [0.0, 0.8199963063675725], [0.5493391139823915, 0.0], [0.0, 0.8051521455515057], [0.5484453983513834, 0.0], [0.0, 0.7956368783604818], [0.5474364536845432, 0.0], [0.48447970480437824, 0.0]]
0.4458, [[0.0, 0.7907024316774679], [0.548517306751741, 0.0], [0.41274982489939993, 0.7314988459084383], [0.5483682863353954, 0.0], [0.3953972237500863, 0.721168334733109], [0.5483624188840261, 0.0], [0.4117969674186467, 0.6934824299710276], [0.5476612370313431, 0.0], [0.3347047675273701, 0.6574213987654275], [0.5474364536845432, 0.0]]
0.5286, [[0.547399471609672, 0.0], [0.0, 0.7864037515089013], [0.479690400155065, 0.692621363182437], [0.9629398109596506, 0.0], [0.547769228116216, 0.0], [0.5474126626682247, 0.0], [0.0, 0.7498716319913046], [0.09523047515182265, 0.7259518829307742], [0.39694907957448167, 0.7200797804998387], [0.44531369467996096, 0.6841853053155617]]
0.6489, [[0.5199633565357272, 0.9159535061645343], [0.5433542279295179, 0.6897746711800777], [0.5490213079759272, 0.0], [0.0, 0.7984521668338267], [0.5486381890983816, 0.0], [0.40540690156252684, 0.7891027850775503], [0.484460024009414, 0.0], [0.4847820869615422, 0.0], [0.48377444519735824, 0.0], [0.48477267603112284, 0.0]]
0.6719, [[0.9678262214443694, 0.0], [0.519808561668314, 0.9117074890163656], [0.548292030881651, 0.0], [0.4673939365583132, 0.9075526535507228], [0.547194881717767, 0.0], [0.4051409878469678, 0.7930606899657598], [0.48359690724809834, 0.0], [0.0, 0.7818949021616147], [0.4794005659051268, 0.692138774586652], [0.2905449488353338, 0.75741627947041]]
0.6346, [[0.5476397801471387, 0.0], [0.47923927301432884, 0.6931712710420787], [0.46598786139474896, 0.9900771336627611], [0.4793957110600692, 0.6923827173689658], [0.47961328280857324, 0.6913605054995604], [0.5035942754550484, 0.0], [0.40494899675936685, 0.7949447121531938], [0.47237564245175495, 0.0], [0.1787400535445055, 0.7563686464923377], [0.0, 0.7375029926548873]]
0.5068, [[0.0, 0.8375924961471659], [0.9618005578648141, 0.0], [0.029512319775485032, 0.7743811084405732], [0.548293422795297, 0.0], [0.3795745045645213, 0.7683580912426224], [0.41391008122861656, 0.7203944616959791], [0.38008158909674616, 0.738778910879299], [0.3967058446979449, 0.7360170029417548], [0.40104494715027045, 0.6783239216484214], [0.43466450823127356, 0.0]]
0.6726, [[0.4660148244572996, 0.9998690990239489], [0.5477358436027683, 0.0], [0.9664359292648217, 0.0], [0.547657982094817, 0.0], [0.40365249427510796, 0.8749761718608575], [0.0, 0.8339018089972847], [0.0, 0.748554021846146], [0.0, 0.7484864203667363], [0.0, 0.7426415246005631], [0.0, 0.739019564764975]]
0.6737, [[0.9987420474997915, 0.0], [0.46604514856642854, 0.9938666009687128], [0.996263725807432, 0.0], [0.4662164125620755, 0.9803433163604784], [0.9940431182274697, 0.0], [0.4673671975655344, 0.9090058122752512], [0.5484069387066418, 0.0], [0.0, 0.7423244499994436], [0.4834869263350629, 0.0], [0.002578887049600706, 0.7315533080829627]]
0.7225, [[0.5171901943489075, 0.9923878344015264], [1.0, 0.0], [0.40776515457902773, 0.8913189342205045], [0.997262948430161, 0.0], [0.47983492515793325, 0.6926648460865017], [0.4796593291466964, 0.6928798183568463], [0.9629398109596506, 0.0], [0.9612608963873339, 0.0], [0.5486286812574767, 0.0], [0.5495279217149566, 0.0]]
0.4903, [[0.0, 0.747917832008369], [0.5492995408067332, 0.0], [0.4796563042047759, 0.691810481917297], [0.0, 0.7417543962910891], [0.5476804668537139, 0.0], [0.0, 0.739944195179677], [0.5471758874500132, 0.0], [0.4075719516450669, 0.7377031974536943], [0.5471634672974797, 0.0], [0.5471409397104707, 0.0]]
0.6224, [[0.5484347341514495, 0.0], [0.5481545954696513, 0.0], [0.5474025338196931, 0.0], [0.46726483502474325, 0.9074983540693264], [0.47238281268445537, 0.0], [0.4661747729294662, 0.9831179680520561], [0.47237022743226764, 0.0], [0.44582872938294804, 0.6833753629598579], [0.0, 0.7469169219859998], [0.47231544237304085, 0.0]]
0.741, [[0.5199633565357272, 0.9159535061645343], [0.9970936058799541, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5205407469929226, 0.9121540473592797], [0.5433132842542696, 0.6899541819807321], [0.9946522870584624, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5439397738793031, 0.6882217963808627], [0.4662164125620755, 0.9803433163604784], [0.5485356585978121, 0.0]]
0.678, [[0.5481418541062765, 0.0], [0.5167470216850734, 0.9942483502531865], [0.547695371036754, 0.0], [0.46635612006484817, 0.982238148694929], [0.5474434560808853, 0.0], [0.4101711889662931, 0.7942117929345951], [0.47205884513926616, 0.0], [0.3939032646322457, 0.7728281468058034], [0.3862535322603967, 0.7778579443552067], [0.08356753091065162, 0.7770285399807839]]
0.6741, [[0.9661412122815568, 0.0], [0.4670906581220617, 0.9149810742434991], [0.96282981811213, 0.0], [0.5202151736143682, 0.914097381638494], [0.547774110521005, 0.0], [0.46733773239053106, 0.9120270196311067], [0.5477623113760982, 0.0], [0.4670126071515204, 0.9107304437363927], [0.5472579246989024, 0.0], [0.5472162957738592, 0.0]]
0.561, [[0.5477767444499043, 0.0], [0.40248929489044566, 0.9177198798894299], [0.4260022304502107, 0.903139593336432], [0.42618643109692605, 0.8996146170527657], [0.40497860043473183, 0.7982672901319523], [0.4262350780722334, 0.9028228998140855], [0.4461976500391045, 0.6814259915902169], [0.029512319775485032, 0.7743811084405732], [0.44600600519332073, 0.6833104099648696], [0.039552593513536495, 0.7723033995481643]]
0.6747, [[0.5200185523895358, 0.9137034451919077], [0.9654616654412664, 0.0], [0.46722737802787584, 0.9165698213141223], [0.5477390985392943, 0.0], [0.5479679291426955, 0.0], [0.40335784248872675, 0.8463973507179727], [0.4797611315130579, 0.6914988833833519], [0.167772539518957, 0.8161075654981774], [0.4792517835765926, 0.6935587421420277], [0.40494899675936685, 0.7949447121531938]]
0.6707, [[0.5174513103230818, 0.9862321826977177], [0.4281061688520265, 0.8117936061547493], [0.48414823092183074, 0.0], [0.08584216724091712, 0.8052695518359059], [0.39810223794644706, 0.7390687950973227], [0.4836084468413506, 0.0], [0.2170466679217181, 0.790822606658085], [0.3956466909793314, 0.7724328279425895], [0.39565309645294844, 0.7670616255550567], [0.39557346083500755, 0.767008449632188]]
0.5658, [[0.9634347787734946, 0.0], [0.4024044656452478, 0.913290512561462], [0.9625204450898153, 0.0], [0.40309954609314463, 0.8808896838963772], [0.9612608963873339, 0.0], [0.0, 0.7929909121702582], [0.5472119273064164, 0.0], [0.0, 0.7929608779227428], [0.0, 0.7922175330103463], [0.0, 0.7699186401339927]]
0.7228, [[0.517243336229807, 0.9918695592969498], [0.46586772265205456, 0.9991287412607942], [0.9638017601869249, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5171957960932047, 0.9858560335869273], [0.963396469918949, 0.0], [0.14919875751003636, 0.808102080212334], [0.1547332229760329, 0.7963253486294687], [0.0, 0.7800478067938583], [0.0, 0.7643629230469604]]
0.7157, [[0.9969463199429704, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9946820344644542, 0.0], [0.07956880717082151, 0.8682245087208591], [0.9638017601869249, 0.0], [0.42796524843245287, 0.828210157587025], [0.48435975278649374, 0.0], [0.0, 0.7984521668338267], [0.0, 0.7979190307122163], [0.18834568339779284, 0.7930983060426536]]
0.723, [[0.9952022512960668, 0.0], [0.5170554163811163, 0.9873337393282615], [0.4659920440304909, 0.9948668363952153], [0.9944812031966854, 0.0], [0.40431018060675433, 0.7976287503069738], [0.4051409878469678, 0.7930606899657598], [0.2680738599930279, 0.7621537722606996], [0.0, 0.7530885256726528], [0.00996783309059104, 0.7294746005816736], [0.47923927301432884, 0.6931712710420787]]
0.513, [[0.39672384927243587, 0.7481774757444346], [0.9703696972113157, 0.0], [0.0, 0.7700570180177841], [0.0, 0.7700570180177841], [0.9664095193726729, 0.0], [0.0, 0.7333849955669648], [0.9660551624681268, 0.0], [0.3983013269912992, 0.7319623306821681], [0.9634347787734946, 0.0], [0.44237202420158894, 0.7029344312656964]]
0.4559, [[0.0, 0.7777878029358194], [0.41107591883446476, 0.7400160516012717], [0.41155892616936696, 0.739427615891411], [0.4126663806214706, 0.733459603590202], [0.48405512993161093, 0.0], [0.41134927674909216, 0.7399354464975313], [0.4138262907088701, 0.7220890684022896], [0.4835885046316525, 0.0], [0.38074804305338433, 0.775390604328423], [0.41152568695492203, 0.737506862264298]]
0.4685, [[0.9987775992776841, 0.0], [0.07646834745950405, 0.7932248525821038], [0.995652525446274, 0.0], [0.1149343312611302, 0.7875986304517987], [0.9952022512960668, 0.0], [0.0, 0.7491234459967281], [0.3703021016895531, 0.7376794642111237], [0.0, 0.735409224612063], [0.0, 0.7547057347635282], [0.9945404077900739, 0.0]]
0.5629, [[0.5043023359342171, 0.0], [0.44451976219327227, 0.9218037633748379], [0.4446309058165724, 0.9226269889062843], [0.5042301107777449, 0.0], [0.0, 0.7920885387936951], [0.5040280745334252, 0.0], [0.4056904736107597, 0.782377219396291], [0.4997832967747637, 0.0], [0.2905449488353338, 0.75741627947041], [0.4996162527598206, 0.0]]
0.725, [[0.9976921817322277, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9970889623824333, 0.0], [0.5201412305896449, 0.915188107977201], [0.9965530737466888, 0.0], [0.9965530737466888, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9949783476499918, 0.0], [0.9949311871282976, 0.0], [0.9946522870584624, 0.0]]
0.7235, [[0.5175265977664365, 0.9812710209031532], [0.9987420474997915, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9982962717378072, 0.0], [0.4661165521337371, 0.9891386975097237], [0.9971571637522681, 0.0], [0.40908502838594324, 0.8604100707698328], [0.9968051285964825, 0.0], [0.4124840843047495, 0.7328349411723245], [0.995652525446274, 0.0]]
0.4557, [[0.4844203263148277, 0.0], [0.0, 0.7929608779227428], [0.48405483117191506, 0.0], [0.48446398257538403, 0.0], [0.4844709287383126, 0.0], [0.2057024625293742, 0.7850294160375714], [0.4720805052172154, 0.0], [0.40552479690126103, 0.782909439938865], [0.03059892948739537, 0.7764027052829167], [0.0, 0.7739478478671351]]
0.4879, [[0.07783023163176496, 0.8694476655984736], [0.5481545954696513, 0.0], [0.10072147622934285, 0.8282397126886665], [0.5477696135692257, 0.0], [0.403712047867655, 0.8229885013698967], [0.48417601557354495, 0.0], [0.4840445986523321, 0.0], [0.4836161025585568, 0.0], [0.4039379706533351, 0.8228783728442475], [0.4716730716819976, 0.0]]
0.6421, [[0.9959877279235472, 0.0], [0.44345835790284743, 0.9396259337312558], [0.962410597351592, 0.0], [0.4431287356929357, 0.9393259173781159], [0.5481576148515603, 0.0], [0.46715922347225963, 0.9204336944519189], [0.5481438027853809, 0.0], [0.40403214842759555, 0.8383045816678492], [0.5481395199741624, 0.0], [0.0, 0.7818949021616147]]
0.4743, [[0.4845478967049564, 0.0], [0.4094664137475165, 0.8130288021722646], [0.45233969689907794, 0.0], [0.0, 0.8022385010029599], [0.10986348593888194, 0.7977337779105009], [0.17723328807732322, 0.7781536302737353], [0.17349535066835148, 0.7787707271439012], [0.424370912128783, 0.0], [0.4117969674186467, 0.6934824299710276], [0.4242398596009977, 0.0]]
0.6758, [[0.4660148244572996, 0.9998690990239489], [0.9950504669708599, 0.0], [0.4663449539212157, 0.9629762896352653], [0.9946820344644542, 0.0], [0.44345524172649325, 0.9394022968394531], [0.9944399921561894, 0.0], [0.9634086590999408, 0.0], [0.9629398109596506, 0.0], [0.9626828223937411, 0.0], [0.9626064949032452, 0.0]]
0.502, [[0.39666983554896296, 0.7647634954612397], [0.549006403792887, 0.0], [0.47937621698991484, 0.6926845957479959], [0.0, 0.746057434519062], [0.5479679291426955, 0.0], [0.0, 0.7378458085707821], [0.5476778543388705, 0.0], [0.002578887049600706, 0.7315533080829627], [0.5473558940055243, 0.0], [0.006099502516190113, 0.7222506042431011]]
0.7452, [[0.9980408793741704, 0.0], [0.5171606171390181, 0.9888580473959734], [0.4660148244572996, 0.9998690990239489], [0.5435366756874235, 0.6902857472650584], [0.5199633565357272, 0.9159535061645343], [0.99664899099235, 0.0], [0.46589998869920657, 0.9928652060348835], [0.9961225344609441, 0.0], [0.46706657062158363, 0.9182609750850071], [0.46731215109157376, 0.9109654043274051]]
0.6316, [[0.5196819995921588, 0.914506391680325], [0.5493434610357784, 0.0], [0.403604886025252, 0.879324768401869], [0.483595488139543, 0.0], [0.0, 0.7939361497475581], [0.48356079466986224, 0.0], [0.4062167611728037, 0.7611228659813701], [0.03735039783073169, 0.7569376798829234], [0.48350309670360087, 0.0], [0.40802916396459254, 0.7240014261166983]]
0.7205, [[0.9991753438621889, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5172025555313232, 0.9870710245725189], [0.9980408793741704, 0.0], [0.167772539518957, 0.8161075654981774], [0.9972487277190039, 0.0], [0.2692473984818911, 0.7713383471827041], [0.28130152221934973, 0.7478625340416297], [0.0, 0.7482924894367634], [0.18417310210405724, 0.7526208510834042]]
0.678, [[0.5205065763527096, 0.9163174681132121], [0.9944812031966854, 0.0], [0.4675536609607079, 0.9129800606423837], [0.549087006300018, 0.0], [0.46723697568310507, 0.9117004332909319], [0.5490820168249486, 0.0], [0.46745443539672316, 0.9102866731451359], [0.548406274870903, 0.0], [0.4263782490636184, 0.850364543359671], [0.548293422795297, 0.0]]
0.6928, [[0.9633571452993209, 0.0], [0.46722737802787584, 0.9165698213141223], [0.44473581708716403, 0.9203287713740552], [0.5205407469929226, 0.9121540473592797], [0.9634215738274201, 0.0], [0.46725366888111075, 0.9115344510506617], [0.5493387927715502, 0.0], [0.16991678268379357, 0.7773164324082695], [0.5435318789388589, 0.6905174787974789], [0.48406558652096576, 0.0]]
0.7198, [[0.9969249888762348, 0.0], [0.5169911830465082, 0.9888811388610291], [0.995336912724166, 0.0], [0.4661864619025664, 0.9795543086303481], [0.9657293920951924, 0.0], [0.44345835790284743, 0.9396259337312558], [0.9644251497290747, 0.0], [0.4035593552262988, 0.8538789360551872], [0.964302677481967, 0.0], [0.0, 0.7483254598114755]]
0.7384, [[0.5433132842542696, 0.6899541819807321], [0.9968051285964825, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9966076348425565, 0.0], [0.995652525446274, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9952022512960668, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9927906798805668, 0.0], [0.5178232287994553, 0.9776792866019227]]
0.5064, [[0.48446555106378725, 0.0], [0.40309954609314463, 0.8808896838963772], [0.4040182987549102, 0.8362876063382176], [0.0, 0.7950442094173248], [0.40940963008950654, 0.7133293472865744], [0.4074249719936934, 0.7552381669677668], [0.4067639963647842, 0.7633961014070714], [0.40728145476049127, 0.7531068588291594], [0.4841746338099516, 0.0], [0.484073092858324, 0.0]]
0.4912, [[0.9944408628119745, 0.0], [0.0, 0.7773185381704735], [0.5484525506461182, 0.0], [0.0, 0.7547057347635282], [0.5484278388253878, 0.0], [0.0, 0.7491234459967281], [0.3961338532160392, 0.7443948755596939], [0.4840719351645026, 0.0], [0.4088810919556512, 0.7155006377709439], [0.4838599651602958, 0.0]]
0.5603, [[0.44553217326657263, 0.682741468837061], [0.42514545507371215, 0.9168753144891021], [0.44469444119001644, 0.6851681698241996], [0.4254153505701682, 0.9151082253235158], [0.42530905433230803, 0.9116507718388415], [0.41149348646592854, 0.6826361210274254], [0.5481504411427695, 0.0], [0.5481496702367501, 0.0], [0.5481333313119517, 0.0], [0.5471318387366315, 0.0]]
0.6776, [[0.519808561668314, 0.9117074890163656], [0.4659759110069149, 0.995848075637858], [0.5493032668524932, 0.0], [0.47961328280857324, 0.6913605054995604], [0.4447437806489581, 0.9247643309645541], [0.5477380064224335, 0.0], [0.4024044656452478, 0.913290512561462], [0.5474349547006166, 0.0], [0.40801791110553565, 0.883740493015974], [0.5473925120414419, 0.0]]
0.6174, [[0.966906808935277, 0.0], [0.44345835790284743, 0.9396259337312558], [0.548227681643094, 0.0], [0.44345524172649325, 0.9394022968394531], [0.5482212360122103, 0.0], [0.4434986950745436, 0.9388693922062672], [0.5036834178792983, 0.0], [0.4434855378854925, 0.9382276172362339], [0.44339205259486625, 0.9381776844100884], [0.44328558323609746, 0.9381123326035372]]
0.6775, [[0.5166817426915298, 0.9986983913500822], [0.42813715749466, 0.7982490492382228], [0.5040280745334252, 0.0], [0.2760133549547194, 0.7920310156658641], [0.503647566715796, 0.0], [0.0, 0.7711095734863689], [0.39313539376916223, 0.769022426654598], [0.0, 0.7505364667077202], [0.3869054980875429, 0.7716787371302868], [0.5035942754550484, 0.0]]
0.6255, [[0.4835276696885847, 0.0], [0.46568237960574055, 1.0], [0.47103021550644864, 0.0], [0.46589998869920657, 0.9928652060348835], [0.4673102091535507, 0.9174863008390618], [0.4670906581220617, 0.9149810742434991], [0.4251665758245573, 0.9081876935101154], [0.0, 0.7794692594828002], [0.0, 0.7945970551551191], [0.0, 0.7700765180270582]]
0.4873, [[0.08284312443604473, 0.8075566677022432], [0.9646634191956039, 0.0], [0.025325250352257224, 0.7963353021549373], [0.5473755092809047, 0.0], [0.0, 0.7956368783604818], [0.5473457009148244, 0.0], [0.11113844133418996, 0.7851035030474798], [0.38008158909674616, 0.738778910879299], [0.39655678759566865, 0.7381361758115793], [0.3967058446979449, 0.7360170029417548]]
0.3635, [[0.54714867018472, 0.0], [0.0, 0.7909086878289998], [0.48477745618625645, 0.0], [0.0, 0.7676940271917557], [0.4847412315731344, 0.0], [0.037408350348700194, 0.7456612473003001], [0.06984727228159691, 0.7440299437134368], [0.23546108050622544, 0.6787377690481402], [0.2529772290622201, 0.6756518722284256], [0.3176087747266474, 0.672018878850156]]
0.5591, [[0.4444896391551816, 0.9194316580885051], [0.4844466545130246, 0.0], [0.4840696571218217, 0.0], [0.48405512993161093, 0.0], [0.4840537855129796, 0.0], [0.4840341794079393, 0.0], [0.48402745731478264, 0.0], [0.48404639121050724, 0.0], [0.40229470698921627, 0.9160781655373175], [0.40351624812006565, 0.8854297224981043]]
0.5795, [[0.4670422590513337, 0.9162790563492259], [0.49918771932108325, 0.0], [0.42614176590251573, 0.8499848910565325], [0.4089678255308433, 0.8527894432349127], [0.48391097837836244, 0.0], [0.403712047867655, 0.8229885013698967], [0.40552479690126103, 0.782909439938865], [0.4048354294433469, 0.7971400995040194], [0.404413880030986, 0.794923236635048], [0.2654659966844431, 0.7924045225231575]]
0.6569, [[0.9943060562745777, 0.0], [0.4663379330683632, 0.9663636792729765], [0.9627864304321712, 0.0], [0.9627413014406422, 0.0], [0.9956478819487533, 0.0], [0.4251797330136084, 0.9028655548814795], [0.07956880717082151, 0.8682245087208591], [0.2706817233016128, 0.7929584736633193], [0.17708840678240184, 0.7880583107427838], [0.0, 0.13301492620055863]]
0.6289, [[0.4659170553468321, 0.9942400610093203], [0.5479679291426955, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5476778543388705, 0.0], [0.54767402122283, 0.0], [0.46635612006484817, 0.982238148694929], [0.5473951887984535, 0.0], [0.5473843318720147, 0.0], [0.4673102091535507, 0.9174863008390618], [0.46745443539672316, 0.9102866731451359]]
0.723, [[0.9978457073690048, 0.0], [0.46608376325711737, 0.988319567259473], [0.5433542279295179, 0.6897746711800777], [0.40229003272468494, 0.9292446919445193], [0.5439397738793031, 0.6882217963808627], [0.39581357953519014, 0.7727285681333398], [0.9703696972113157, 0.0], [0.9678262214443694, 0.0], [0.9664095193726729, 0.0], [0.9634347787734946, 0.0]]
0.6158, [[0.5037209122211276, 0.0], [0.4661864619025664, 0.9795543086303481], [0.4670906581220617, 0.9149810742434991], [0.503647566715796, 0.0], [0.40244134039877255, 0.9125863708994839], [0.48445797003650504, 0.0], [0.4838842393855837, 0.0], [0.31146580782198097, 0.7831419367096121], [0.40645722611480334, 0.7447136651630207], [0.29441327940973455, 0.7848891277715744]]
0.6756, [[0.9978457073690048, 0.0], [0.46582903327144176, 0.99884688229898], [0.9656970327218453, 0.0], [0.4658247012558519, 0.9893903846106804], [0.9638064036844456, 0.0], [0.4661165521337371, 0.9891386975097237], [0.5493780233223111, 0.0], [0.4664698354740818, 0.9705876411115734], [0.4519794673958047, 0.0], [0.5476612370313431, 0.0]]
0.5974, [[0.40229003272468494, 0.9292446919445193], [0.995652525446274, 0.0], [0.4037383622457572, 0.870189306220798], [0.995336912724166, 0.0], [0.4274912433847962, 0.8349924859952542], [0.995131583068174, 0.0], [0.13765171830480236, 0.8184270982289197], [0.9949783476499918, 0.0], [0.0, 0.7929608779227428], [0.994798412121066, 0.0]]
0.7248, [[0.46586772265205456, 0.9991287412607942], [0.9947870935958594, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989], [0.4671355094214014, 0.9171151104723698], [0.9945404077900739, 0.0], [0.5196282228469055, 0.9139978120306269], [0.9661412122815568, 0.0], [0.4673671975655344, 0.9090058122752512], [0.9653500763914727, 0.0]]
0.6807, [[0.5166817426915298, 0.9986983913500822], [0.548292030881651, 0.0], [0.44385324669528897, 0.9401219314929428], [0.4434855378854925, 0.9382276172362339], [0.4432435148553157, 0.9378071848137186], [0.4024932766713427, 0.9076269853714622], [0.5482216000511638, 0.0], [0.547194881717767, 0.0], [0.5471404257731245, 0.0], [0.4995809244257861, 0.0]]
0.5756, [[0.5485356585978121, 0.0], [0.4436979572403043, 0.9376086376868319], [0.5484410941261089, 0.0], [0.4447437806489581, 0.9247643309645541], [0.5480984906426898, 0.0], [0.4446309058165724, 0.9226269889062843], [0.48446936024990933, 0.0], [0.4443540854837736, 0.9216248045206585], [0.484460024009414, 0.0], [0.4444896391551816, 0.9194316580885051]]
0.5051, [[0.0, 0.782987515957072], [0.479690400155065, 0.692621363182437], [0.40552479690126103, 0.782909439938865], [0.0, 0.7530852910482366], [0.0, 0.7532618711489166], [0.0, 0.7435699594980097], [0.04497115394359629, 0.7277218574714264], [0.0, 0.7378458085707821], [0.0, 0.7347780061097983], [0.1296108064366658, 0.7063774175956256]]
0.5673, [[0.4446309058165724, 0.9226269889062843], [0.548567908166287, 0.0], [0.0, 0.8049805384671836], [0.548517306751741, 0.0], [0.0, 0.785110460746308], [0.5484410941261089, 0.0], [0.0, 0.7818949021616147], [0.0, 0.7703955735642716], [0.39594705575569533, 0.767689256663464], [0.0, 0.7660068232164916]]
