0.5724, [[0.5036921192554399, 0.0], [0.44385324669528897, 0.9401219314929428], [0.5036871897204583, 0.0], [0.4446869969909481, 0.92131289704983], [0.5036497327235909, 0.0], [0.0, 0.8354930477751412], [0.5036352802233042, 0.0], [0.0, 0.8199963063675725], [0.48445797003650504, 0.0], [0.4836054218994301, 0.0]]
0.6715, [[0.4659759110069149, 0.995848075637858], [0.9660551624681268, 0.0], [0.9657293920951924, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5484410941261089, 0.0], [0.4251797330136084, 0.9028655548814795], [0.5473951887984535, 0.0], [0.5471655016328085, 0.0], [0.4248688078618219, 0.8999256363903225], [0.42796524843245287, 0.828210157587025]]
0.6789, [[0.46598786139474896, 0.9900771336627611], [0.5492213795019967, 0.0], [0.5436545814802672, 0.6896741644526222], [0.47961328280857324, 0.6913605054995604], [0.47951293689572905, 0.6928767302674289], [0.47923927301432884, 0.6931712710420787], [0.5435150260767143, 0.6900172028846261], [0.4033670178968808, 0.9008986357298367], [0.5483682863353954, 0.0], [0.4793957110600692, 0.6923827173689658]]
0.7447, [[0.9987775992776841, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.9985785093214854, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5170554163811163, 0.9873337393282615]]
0.5815, [[0.5492995408067332, 0.0], [0.46745443539672316, 0.9102866731451359], [0.5476804668537139, 0.0], [0.0, 0.7538897627639882], [0.5476450908330495, 0.0], [0.4064187932731015, 0.7447299576839895], [0.5476238695034621, 0.0], [0.40650898926646495, 0.7429728782232247], [0.4075719516450669, 0.7377031974536943], [0.5476211713323945, 0.0]]
0.6707, [[0.5174513103230818, 0.9862321826977177], [0.48446555106378725, 0.0], [0.4436583125522424, 0.9409583310012477], [0.4841293717160301, 0.0], [0.4281061688520265, 0.8117936061547493], [0.2852857578296877, 0.789123110024595], [0.4838988039207565, 0.0], [0.3959915478291971, 0.7761424862613006], [0.2170466679217181, 0.790822606658085], [0.38971619520901785, 0.7736477224808674]]
0.6239, [[0.5481395199741624, 0.0], [0.46623306841511925, 0.9706222042980506], [0.54767402122283, 0.0], [0.5473948890016682, 0.0], [0.47951293689572905, 0.6928767302674289], [0.4675536609607079, 0.9129800606423837], [0.47923927301432884, 0.6931712710420787], [0.4671651613212147, 0.9103141806061794], [0.4037383622457572, 0.870189306220798], [0.38631148477836547, 0.7760219096662425]]
0.6929, [[0.5196819995921588, 0.914506391680325], [0.9959877279235472, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9943060562745777, 0.0], [0.42619543338417154, 0.9009882631791385], [0.4255895102041867, 0.898018098816018], [0.42646342455063335, 0.8834491112918612], [0.40403214842759555, 0.8383045816678492], [0.5434245731037808, 0.6909371875971465], [0.5435318789388589, 0.6905174787974789]]
0.6328, [[0.9987775992776841, 0.0], [0.44501713856358555, 0.9220103777122729], [0.46745286690831994, 0.9080709286552999], [0.5486318077096661, 0.0], [0.5477767444499043, 0.0], [0.547160298017178, 0.0], [0.5472388447749242, 0.0], [0.40248929489044566, 0.9177198798894299], [0.46744349332286256, 0.8999119443357226], [0.42520518178716776, 0.9142168108931235]]
0.5406, [[0.4036930045677126, 0.8423544200445214], [0.9966076348425565, 0.0], [0.0, 0.8199963063675725], [0.9658878514480853, 0.0], [0.0, 0.8051521455515057], [0.9635304058005607, 0.0], [0.10986348593888194, 0.7977337779105009], [0.0, 0.7956368783604818], [0.41362598981765797, 0.6690047896070365], [0.5484410941261089, 0.0]]
0.7265, [[0.4660148244572996, 0.9998690990239489], [0.9978787922888397, 0.0], [0.517243336229807, 0.9918695592969498], [0.46589998869920657, 0.9928652060348835], [0.9968917588471025, 0.0], [0.4663376716536293, 0.9692975288534456], [0.9950504669708599, 0.0], [0.4663449539212157, 0.9629762896352653], [0.9946820344644542, 0.0], [0.44345524172649325, 0.9394022968394531]]
0.5687, [[0.4431287356929357, 0.9393259173781159], [0.4432435148553157, 0.9378071848137186], [0.4039379706533351, 0.8228783728442475], [0.40497860043473183, 0.7982672901319523], [0.025325250352257224, 0.7963353021549373], [0.48438047924039346, 0.0], [0.4038801482698737, 0.8319489272854033], [0.4841746338099516, 0.0], [0.4836140485856478, 0.0], [0.483595488139543, 0.0]]
0.6157, [[0.5486381890983816, 0.0], [0.46616902180532105, 0.9729457089581447], [0.5486318077096661, 0.0], [0.4254153505701682, 0.9151082253235158], [0.5485922345340077, 0.0], [0.09092750069265758, 0.8249805596271923], [0.4847820869615422, 0.0], [0.158616041679926, 0.8210031287825045], [0.484460024009414, 0.0], [0.0, 0.8156063376183371]]
0.6884, [[0.5205407469929226, 0.9121540473592797], [0.9646634191956039, 0.0], [0.5436412833514339, 0.6887557970523098], [0.42619543338417154, 0.9009882631791385], [0.9635304058005607, 0.0], [0.07956880717082151, 0.8682245087208591], [0.9634215738274201, 0.0], [0.0, 0.8561914130604957], [0.9633571452993209, 0.0], [0.9622875446672943, 0.0]]
0.6735, [[0.9629398109596506, 0.0], [0.4660148244572996, 0.9998690990239489], [0.548180527891579, 0.0], [0.46736320165460243, 0.9071520314342327], [0.5471321599474729, 0.0], [0.5472172379923272, 0.0], [0.5485632399020588, 0.0], [0.5484734293508081, 0.0], [0.5476450908330495, 0.0], [0.5474126626682247, 0.0]]
