0.7430, [[0.9975157288264422, 0.0], [0.4659759110069149, 0.995848075637858], [0.5175175602856369, 0.9858107634604565], [0.5439797110939152, 0.6882186920097787], [0.5199892739393424, 0.9131699731402433], [0.5175265977664365, 0.9812710209031532], [0.997262948430161, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5435366756874235, 0.6902857472650584], [0.519808561668314, 0.9117074890163656]]
0.5936, [[0.5493032668524932, 0.0], [0.46722737802787584, 0.9165698213141223], [0.5492995408067332, 0.0], [0.5490200659606739, 0.0], [0.5489576011590529, 0.0], [0.548517306751741, 0.0], [0.5491486359534514, 0.0], [0.4797611315130579, 0.6914988833833519], [0.4672725654318734, 0.9156375034125103], [0.4675536609607079, 0.9129800606423837]]
0.6933, [[0.5203360966012642, 0.9145677468871549], [0.5196819995921588, 0.914506391680325], [0.5435318789388589, 0.6905174787974789], [0.5434245731037808, 0.6909371875971465], [0.5436412833514339, 0.6887557970523098], [0.5438726408134541, 0.6887357434663739], [0.9973996413884256, 0.0], [0.9970889623824333, 0.0], [0.9959877279235472, 0.0], [0.995131583068174, 0.0]]
0.7417, [[0.9976921817322277, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273], [0.5175175602856369, 0.9858107634604565], [0.9965530737466888, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9638064036844456, 0.0]]
0.7454, [[0.9982962717378072, 0.0], [0.5439797110939152, 0.6882186920097787], [0.4659170553468321, 0.9942400610093203], [0.5174513103230818, 0.9862321826977177], [0.5171957960932047, 0.9858560335869273], [0.5171901943489075, 0.9923878344015264], [0.5170554163811163, 0.9873337393282615], [0.5201877624122738, 0.9128953179260747], [0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822]]
0.6304, [[0.4036930045677126, 0.8423544200445214], [0.9966076348425565, 0.0], [0.0, 0.8199963063675725], [0.10986348593888194, 0.7977337779105009], [0.0, 0.8051521455515057], [0.9658878514480853, 0.0], [0.0, 0.7956368783604818], [0.9635304058005607, 0.0], [0.0, 0.7947763868574418], [0.5435622868985098, 0.6894706490482886]]
0.7404, [[0.5435150260767143, 0.6900172028846261], [0.517243336229807, 0.9918695592969498], [1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.46598786139474896, 0.9900771336627611], [0.5169911830465082, 0.9888811388610291], [0.9980796235566086, 0.0], [0.4661685363208153, 0.9889347229017347], [0.9943234693902803, 0.0], [0.9664095193726729, 0.0]]
0.7428, [[0.5199892739393424, 0.9131699731402433], [1.0, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5205407469929226, 0.9121540473592797], [0.5167470216850734, 0.9942483502531865], [0.46604514856642854, 0.9938666009687128], [0.4661165521337371, 0.9891386975097237], [0.5439397738793031, 0.6882217963808627], [0.5436406623438073, 0.6893237232895718], [0.5204033175328309, 0.9149582541524989]]
0.6947, [[0.5205065763527096, 0.9163174681132121], [1.0, 0.0], [0.5196819995921588, 0.914506391680325], [0.9997675349053716, 0.0], [0.5198029599240168, 0.9121317206756527], [0.9987420474997915, 0.0], [0.5438489568674162, 0.688437072575649], [0.9980796235566086, 0.0], [0.9978787922888397, 0.0], [0.9974185055971032, 0.0]]
0.6675, [[0.5200185523895358, 0.9137034451919077], [0.5502863433395742, 0.0], [0.46623306841511925, 0.9706222042980506], [0.46614665217309414, 0.9772170625749164], [0.4676088194695545, 0.9014487109396023], [0.46756329596089913, 0.9064710305780475], [0.4675536609607079, 0.9129800606423837], [0.467670401311862, 0.899158289243866], [0.40229003272468494, 0.9292446919445193], [0.5484918026109352, 0.0]]
0.6788, [[0.5175265977664365, 0.9812710209031532], [0.5486342703261167, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5170048886475553, 0.992312343073461], [0.4662501724077068, 0.9756844899337069], [0.4664698354740818, 0.9705876411115734], [0.4663376716536293, 0.9692975288534456], [0.46727200525744367, 0.9086470804447272], [0.5167470216850734, 0.9942483502531865], [0.46745286690831994, 0.9080709286552999]]
0.7268, [[0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.9980796235566086, 0.0], [0.46616902180532105, 0.9729457089581447], [0.5206437817430295, 0.9121659384769687], [0.4662501724077068, 0.9756844899337069], [0.5205065763527096, 0.9163174681132121], [0.4663379330683632, 0.9663636792729765], [0.5201412305896449, 0.915188107977201], [0.4666093935970065, 0.9528825316543947]]
