0.7425, [[0.9975157288264422, 0.0], [0.4659759110069149, 0.995848075637858], [0.997262948430161, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9965530737466888, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9949783476499918, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5439797110939152, 0.6882186920097787], [0.5435366756874235, 0.6902857472650584]]
0.5850, [[0.46745443539672316, 0.9102866731451359], [0.5493032668524932, 0.0], [0.46722737802787584, 0.9165698213141223], [0.0, 0.8022385010029599], [0.5492995408067332, 0.0], [0.4056653710790175, 0.7674666754276303], [0.5490200659606739, 0.0], [0.0, 0.7538897627639882], [0.548517306751741, 0.0], [0.0, 0.7490465368312887]]
0.7448, [[0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822], [0.4659920440304909, 0.9948668363952153], [0.5171901943489075, 0.9923878344015264], [0.9982962717378072, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5439797110939152, 0.6882186920097787], [0.9980408793741704, 0.0], [0.9966076348425565, 0.0], [0.996263725807432, 0.0]]
0.5725, [[0.44385324669528897, 0.9401219314929428], [0.5041677820361978, 0.0], [0.4446869969909481, 0.92131289704983], [0.5041410803883811, 0.0], [0.0, 0.8354930477751412], [0.5037131444690355, 0.0], [0.0, 0.8199963063675725], [0.5036921192554399, 0.0], [0.0505780600570535, 0.798238004841097], [0.5036871897204583, 0.0]]
0.7252, [[0.9987775992776841, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5199633565357272, 0.9159535061645343], [0.46616902180532105, 0.9729457089581447], [0.9623654683600631, 0.0], [0.4659157109282007, 0.9918987196726927], [0.467670401311862, 0.899158289243866], [0.5486318077096661, 0.0], [0.4434986950745436, 0.9388693922062672], [0.503647566715796, 0.0]]
0.7240, [[0.46598786139474896, 0.9900771336627611], [0.9980796235566086, 0.0], [0.46722737802787584, 0.9165698213141223], [0.9943234693902803, 0.0], [0.4670126071515204, 0.9107304437363927], [0.9664095193726729, 0.0], [0.47973995691961435, 0.692295675579726], [0.9629398109596506, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5433542279295179, 0.6897746711800777]]
0.6933, [[0.5203360966012642, 0.9145677468871549], [0.9970889623824333, 0.0], [0.5196819995921588, 0.914506391680325], [0.9959877279235472, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5434245731037808, 0.6909371875971465], [0.5436412833514339, 0.6887557970523098], [0.5438726408134541, 0.6887357434663739], [0.995131583068174, 0.0], [0.9943060562745777, 0.0]]
0.5406, [[0.4036930045677126, 0.8423544200445214], [0.9966076348425565, 0.0], [0.0, 0.8199963063675725], [0.9658878514480853, 0.0], [0.0, 0.8051521455515057], [0.9635304058005607, 0.0], [0.10986348593888194, 0.7977337779105009], [0.0, 0.7956368783604818], [0.41362598981765797, 0.6690047896070365], [0.5484410941261089, 0.0]]
0.6739, [[0.5175265977664365, 0.9812710209031532], [0.5174513103230818, 0.9862321826977177], [0.5486342703261167, 0.0], [0.5482782616435837, 0.0], [0.4662501724077068, 0.9756844899337069], [0.4446309058165724, 0.9226269889062843], [0.467670401311862, 0.899158289243866], [0.4666093935970065, 0.9528825316543947], [0.46745286690831994, 0.9080709286552999], [0.4673939365583132, 0.9075526535507228]]
0.7296, [[0.4660148244572996, 0.9998690990239489], [0.9961225344609441, 0.0], [0.5433520651098527, 0.690043432649397], [0.4659920440304909, 0.9948668363952153], [0.9944399921561894, 0.0], [0.5438726408134541, 0.6887357434663739], [0.46614665217309414, 0.9772170625749164], [0.9656970327218453, 0.0], [0.46725366888111075, 0.9115344510506617], [0.9629398109596506, 0.0]]
0.6636, [[0.5483624188840261, 0.0], [0.5200185523895358, 0.9137034451919077], [0.548323124091097, 0.0], [0.46623306841511925, 0.9706222042980506], [0.4675536609607079, 0.9129800606423837], [0.40229003272468494, 0.9292446919445193], [0.4671651613212147, 0.9103141806061794], [0.5482351765627262, 0.0], [0.46756329596089913, 0.9064710305780475], [0.4036930045677126, 0.8423544200445214]]
0.7447, [[0.9987775992776841, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.4666093935970065, 0.9528825316543947], [0.9985785093214854, 0.0]]
0.7100, [[0.46616902180532105, 0.9729457089581447], [0.9975157288264422, 0.0], [0.4663379330683632, 0.9663636792729765], [0.9972169487828468, 0.0], [0.4666093935970065, 0.9528825316543947], [0.9969463199429704, 0.0], [0.5201412305896449, 0.915188107977201], [0.9962248365156964, 0.0], [0.4254153505701682, 0.9151082253235158], [0.9949783476499918, 0.0]]
0.6813, [[0.5494540432214384, 0.0], [0.5172730628195443, 0.9916953618239194], [0.46586772265205456, 0.9991287412607942], [0.5486342703261167, 0.0], [0.5169911830465082, 0.9888811388610291], [0.46614665217309414, 0.9772170625749164], [0.46616902180532105, 0.9729457089581447], [0.4665783599335999, 0.967772480674674], [0.4663449539212157, 0.9629762896352653], [0.4248688078618219, 0.8999256363903225]]
0.7428, [[0.5199633565357272, 0.9159535061645343], [0.5205407469929226, 0.9121540473592797], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.5204033175328309, 0.9149582541524989], [0.5438726408134541, 0.6887357434663739], [1.0, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5203360966012642, 0.9145677468871549], [0.9976921817322277, 0.0]]
