mean:0.727421,,,,,,,,,,,,,,,,,,,,
0.7454, [[0.5439797110939152, 0.6882186920097787], [0.5199633565357272, 0.9159535061645343], [0.9970889623824333, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9978457073690048, 0.0], [0.517243336229807, 0.9918695592969498], [0.5175265977664365, 0.9812710209031532], [0.5166817426915298, 0.9986983913500822], [0.5202151736143682, 0.914097381638494], [0.5175175602856369, 0.9858107634604565]]
0.7457, [[0.4660148244572996, 0.9998690990239489], [0.5205065763527096, 0.9163174681132121], [0.5174513103230818, 0.9862321826977177], [0.9982962717378072, 0.0], [0.5433520651098527, 0.690043432649397], [0.9980796235566086, 0.0], [0.9638017601869249, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5438726408134541, 0.6887357434663739], [0.5171606171390181, 0.9888580473959734]]
0.7245, [[0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.07956880717082151, 0.8682245087208591], [0.0, 0.8649864734949487], [0.07787369602024127, 0.8580578251302626], [0.09470890249010563, 0.7924240659502091], [0.10072147622934285, 0.8282397126886665], [0.4659759110069149, 0.995848075637858], [0.47078736121868314, 0.0], [0.9966987634813996, 0.0]]
0.725, [[0.46582903327144176, 0.99884688229898], [0.9972487277190039, 0.0], [0.4661864619025664, 0.9795543086303481], [0.9970146664221027, 0.0], [0.4662501724077068, 0.9756844899337069], [0.9940949222466848, 0.0], [0.4663449539212157, 0.9629762896352653], [0.9625564321956006, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5489061645963194, 0.0]]
0.7291, [[0.9987775992776841, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5199633565357272, 0.9159535061645343], [0.5200032783000854, 0.9099083777122727], [0.5166817426915298, 0.9986983913500822], [0.5169911830465082, 0.9888811388610291], [0.5178232287994553, 0.9776792866019227], [0.9961225344609441, 0.0], [0.9966987634813996, 0.0], [0.9625204450898153, 0.0]]
0.7455, [[0.46568237960574055, 1.0], [0.5169911830465082, 0.9888811388610291], [0.5205065763527096, 0.9163174681132121], [1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.4659920440304909, 0.9948668363952153], [0.5196819995921588, 0.914506391680325], [0.9974185055971032, 0.0], [0.46623306841511925, 0.9706222042980506], [0.4673102091535507, 0.9174863008390618]]
0.5169, [[0.4103929568501676, 0.7938540684393861], [0.9987775992776841, 0.0], [0.41288555169171653, 0.7313577327046709], [0.9985785093214854, 0.0], [0.9978372910297486, 0.0], [0.9971571637522681, 0.0], [0.9970936058799541, 0.0], [0.9968917588471025, 0.0], [0.9946522870584624, 0.0], [0.9945658019171401, 0.0]]
0.7302, [[0.4660148244572996, 0.9998690990239489], [0.5206437817430295, 0.9121659384769687], [0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5174513103230818, 0.9862321826977177], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5202151736143682, 0.914097381638494], [0.5171794016548947, 0.9892060476161353], [0.9962248365156964, 0.0]]
0.7415, [[0.9985785093214854, 0.0], [0.5170048886475553, 0.992312343073461], [0.5171794016548947, 0.9892060476161353], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5206437817430295, 0.9121659384769687], [0.998138828149997, 0.0], [0.5438726408134541, 0.6887357434663739], [0.99664899099235, 0.0], [0.9972487277190039, 0.0]]
0.7422, [[0.9995957254971068, 0.0], [0.4659170553468321, 0.9942400610093203], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5199633565357272, 0.9159535061645343], [0.5433520651098527, 0.690043432649397], [0.9991753438621889, 0.0], [0.5196282228469055, 0.9139978120306269], [0.5433132842542696, 0.6899541819807321], [0.9966987634813996, 0.0]]
0.7271, [[0.9997675349053716, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5171794016548947, 0.9892060476161353], [0.5167470216850734, 0.9942483502531865], [0.5205407469929226, 0.9121540473592797], [0.5200185523895358, 0.9137034451919077], [0.5175175602856369, 0.9858107634604565], [0.9968917588471025, 0.0], [0.4659920440304909, 0.9948668363952153], [0.519808561668314, 0.9117074890163656]]
0.7458, [[0.9985785093214854, 0.0], [0.5172730628195443, 0.9916953618239194], [0.46568237960574055, 1.0], [0.5202151736143682, 0.914097381638494], [0.9980408793741704, 0.0], [0.46586772265205456, 0.9991287412607942], [0.9961225344609441, 0.0], [0.4661864619025664, 0.9795543086303481], [0.5439797110939152, 0.6882186920097787], [0.5438489568674162, 0.688437072575649]]
0.7419, [[1.0, 0.0], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865], [0.9980796235566086, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5169911830465082, 0.9888811388610291], [0.46604514856642854, 0.9938666009687128], [0.9978787922888397, 0.0], [0.46598786139474896, 0.9900771336627611]]
0.7456, [[0.5175265977664365, 0.9812710209031532], [0.9997675349053716, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5436406623438073, 0.6893237232895718], [0.5439397738793031, 0.6882217963808627], [0.5166817426915298, 0.9986983913500822], [0.5201412305896449, 0.915188107977201], [0.5167470216850734, 0.9942483502531865], [0.5435622868985098, 0.6894706490482886], [0.5174513103230818, 0.9862321826977177]]
0.7457, [[0.9980796235566086, 0.0], [0.46568237960574055, 1.0], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865], [0.5436752674584523, 0.6886889933745599], [0.9970146664221027, 0.0], [0.9944399921561894, 0.0], [0.9973996413884256, 0.0]]
0.727, [[0.9997675349053716, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5171957960932047, 0.9858560335869273], [0.5170048886475553, 0.992312343073461], [0.4660148244572996, 0.9998690990239489], [0.5166817426915298, 0.9986983913500822], [0.5171606171390181, 0.9888580473959734], [0.9995957254971068, 0.0], [0.9987775992776841, 0.0], [0.9978372910297486, 0.0]]
0.7458, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.5436412833514339, 0.6887557970523098], [0.5435318789388589, 0.6905174787974789], [0.9626828223937411, 0.0], [0.517243336229807, 0.9918695592969498], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273], [0.4661864619025664, 0.9795543086303481], [0.5205065763527096, 0.9163174681132121]]
0.7407, [[0.9995957254971068, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5175175602856369, 0.9858107634604565], [0.5171794016548947, 0.9892060476161353], [0.5172025555313232, 0.9870710245725189], [0.5172730628195443, 0.9916953618239194], [0.479690400155065, 0.692621363182437], [0.5178232287994553, 0.9776792866019227], [0.5435622868985098, 0.6894706490482886], [0.5439797110939152, 0.6882186920097787]]
0.6752, [[0.549552633535687, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5486318077096661, 0.0], [0.4662501724077068, 0.9756844899337069], [0.5484525506461182, 0.0], [0.46616902180532105, 0.9729457089581447], [0.4664698354740818, 0.9705876411115734], [0.4663449539212157, 0.9629762896352653], [0.4663449539212157, 0.9629762896352653], [0.42541673553743675, 0.8904575189583895]]
0.7458, [[0.4660148244572996, 0.9998690990239489], [0.9987775992776841, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5199633565357272, 0.9159535061645343], [0.5201877624122738, 0.9128953179260747], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264], [0.46589998869920657, 0.9928652060348835], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734]]
0.7426, [[0.9978457073690048, 0.0], [0.5170048886475553, 0.992312343073461], [0.5175265977664365, 0.9812710209031532], [0.4659920440304909, 0.9948668363952153], [0.5205065763527096, 0.9163174681132121], [0.9959877279235472, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5435150260767143, 0.6900172028846261], [0.4661864619025664, 0.9795543086303481], [0.46623306841511925, 0.9706222042980506]]
0.7266, [[0.9985785093214854, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.46586772265205456, 0.9991287412607942], [0.9982962717378072, 0.0], [0.9966987634813996, 0.0], [0.99664899099235, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5174513103230818, 0.9862321826977177], [0.4659157109282007, 0.9918987196726927]]
0.7455, [[0.5174513103230818, 0.9862321826977177], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.517243336229807, 0.9918695592969498], [0.46582903327144176, 0.99884688229898], [0.5171901943489075, 0.9923878344015264], [0.5178232287994553, 0.9776792866019227], [0.5439797110939152, 0.6882186920097787], [0.5204033175328309, 0.9149582541524989], [0.5485509268198058, 0.0]]
0.7377, [[0.5174513103230818, 0.9862321826977177], [0.9995957254971068, 0.0], [0.46635612006484817, 0.982238148694929], [0.9982962717378072, 0.0], [0.5175265977664365, 0.9812710209031532], [0.998138828149997, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9980408793741704, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9976921817322277, 0.0]]
0.7286, [[0.5201412305896449, 0.915188107977201], [0.9949783476499918, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5172730628195443, 0.9916953618239194], [0.517243336229807, 0.9918695592969498], [0.5196819995921588, 0.914506391680325], [0.9678262214443694, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9621987377772115, 0.0], [0.5171957960932047, 0.9858560335869273]]
0.6801, [[0.5502863433395742, 0.0], [0.5178232287994553, 0.9776792866019227], [0.4659759110069149, 0.995848075637858], [0.5172730628195443, 0.9916953618239194], [0.4659170553468321, 0.9942400610093203], [0.47070210267047946, 0.0], [0.4658247012558519, 0.9893903846106804], [0.46583653960880006, 0.9886849600895327], [0.4663387920024888, 0.9730777694415225], [0.46715922347225963, 0.9204336944519189]]
0.7452, [[0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.5170048886475553, 0.992312343073461], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.5169911830465082, 0.9888811388610291], [0.5435150260767143, 0.6900172028846261], [0.5200185523895358, 0.9137034451919077]]
0.7453, [[0.4660148244572996, 0.9998690990239489], [0.5171901943489075, 0.9923878344015264], [0.517243336229807, 0.9918695592969498], [0.5178232287994553, 0.9776792866019227], [0.9995957254971068, 0.0], [0.9991753438621889, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5436752674584523, 0.6886889933745599], [0.5439797110939152, 0.6882186920097787], [0.46582903327144176, 0.99884688229898]]
