mean:0.715651,,,,,,,,,,,,,,,,,,,,
0.7433, [[0.9978457073690048, 0.0], [0.5435366756874235, 0.6902857472650584], [0.517243336229807, 0.9918695592969498], [0.5439797110939152, 0.6882186920097787], [0.4659920440304909, 0.9948668363952153], [0.5175175602856369, 0.9858107634604565], [0.519808561668314, 0.9117074890163656], [0.5199892739393424, 0.9131699731402433], [0.4659759110069149, 0.995848075637858], [0.5175265977664365, 0.9812710209031532]]
0.7326, [[0.5439397738793031, 0.6882217963808627], [0.5435622868985098, 0.6894706490482886], [0.9995957254971068, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5435318789388589, 0.6905174787974789], [0.5205065763527096, 0.9163174681132121], [0.5178232287994553, 0.9776792866019227], [0.9980408793741704, 0.0], [0.5196819995921588, 0.914506391680325], [0.5198029599240168, 0.9121317206756527]]
0.7414, [[0.9965530737466888, 0.0], [0.5205407469929226, 0.9121540473592797], [0.4661165521337371, 0.9891386975097237], [0.4660148244572996, 0.9998690990239489], [0.5438726408134541, 0.6887357434663739], [0.4661685363208153, 0.9889347229017347], [0.46706657062158363, 0.9182609750850071], [0.4670441636443947, 0.9135695837716186], [0.5433520651098527, 0.690043432649397], [0.46725366888111075, 0.9115344510506617]]
0.7455, [[0.5439797110939152, 0.6882186920097787], [0.5174513103230818, 0.9862321826977177], [0.9651614343046956, 0.0], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5201877624122738, 0.9128953179260747], [0.517243336229807, 0.9918695592969498], [0.46582903327144176, 0.99884688229898], [0.5171901943489075, 0.9923878344015264], [0.5178232287994553, 0.9776792866019227]]
0.7253, [[0.9987775992776841, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5199892739393424, 0.9131699731402433], [0.5199633565357272, 0.9159535061645343], [0.46608376325711737, 0.988319567259473], [0.46616902180532105, 0.9729457089581447], [0.4665783599335999, 0.967772480674674], [0.46583653960880006, 0.9886849600895327], [0.9981492760194186, 0.0], [0.998138828149997, 0.0]]
0.5248, [[0.9991753438621889, 0.0], [0.0, 0.8649864734949487], [0.9966987634813996, 0.0], [0.0, 0.8375924961471659], [0.0, 0.8339018089972847], [0.09092750069265758, 0.8249805596271923], [0.18114508304020047, 0.7948384634246773], [0.4102129111052578, 0.7928551339258885], [0.281866559269543, 0.7801900271509494], [0.26868236143169755, 0.7721929284407958]]
0.7291, [[0.9987775992776841, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.46586772265205456, 0.9991287412607942], [0.46616902180532105, 0.9729457089581447], [0.4663449539212157, 0.9629762896352653], [0.5199633565357272, 0.9159535061645343], [0.9981492760194186, 0.0], [0.5200032783000854, 0.9099083777122727]]
0.726, [[0.5167470216850734, 0.9942483502531865], [0.9997675349053716, 0.0], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5174513103230818, 0.9862321826977177], [0.5175265977664365, 0.9812710209031532], [0.519808561668314, 0.9117074890163656], [0.9946820344644542, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5486381890983816, 0.0]]
0.7408, [[0.9985785093214854, 0.0], [0.5170048886475553, 0.992312343073461], [0.99664899099235, 0.0], [0.998138828149997, 0.0], [0.5171794016548947, 0.9892060476161353], [0.964017973040231, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5436412833514339, 0.6887557970523098], [0.5438726408134541, 0.6887357434663739], [0.5439397738793031, 0.6882217963808627]]
0.7256, [[0.5205065763527096, 0.9163174681132121], [0.9995957254971068, 0.0], [0.5170048886475553, 0.992312343073461], [0.5206437817430295, 0.9121659384769687], [0.5196819995921588, 0.914506391680325], [0.5199892739393424, 0.9131699731402433], [0.517243336229807, 0.9918695592969498], [0.5200032783000854, 0.9099083777122727], [0.5198029599240168, 0.9121317206756527], [0.5172730628195443, 0.9916953618239194]]
0.7413, [[0.5436412833514339, 0.6887557970523098], [0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.517243336229807, 0.9918695592969498], [0.5205065763527096, 0.9163174681132121], [0.5171901943489075, 0.9923878344015264], [0.5178232287994553, 0.9776792866019227], [0.9943234693902803, 0.0], [0.5489061645963194, 0.0], [0.519808561668314, 0.9117074890163656]]
