mean:0.069334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0699, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.947667416769537], [0.47701946760213854,0.4073155640190798, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9451206708289803], [0.44890686246191036,0.87015050850624, 0.0]]
0.069, [[0.31803146032536295,0.0953602270219461, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0]]
0.0668, [[0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.47701946760213854,0.4073155640190798, 0.0], [0.0,0.0, 0.999999255293894], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442]]
0.0701, [[0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0676, [[0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0]]
0.0669, [[0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9738609646282401], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.38078197311656264,0.6854338600074328, 0.0], [0.24744707355194143,0.5408823269242555, 0.0]]
0.0675, [[0.0,0.0, 0.0], [0.3806190125195125,0.3395838114450845, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2396411135272244,0.6882907885450088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242]]
0.071, [[0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.3806190125195125,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0]]
0.0809, [[0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.3431199684650441,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9451206708289803], [0.5970014275161124,0.6854338600074328, 0.0]]
0.0675, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0]]
0.0673, [[0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.31803146032536295,0.0953602270219461, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0615, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.9797950807615619], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2515521428957918,0.7588977366879538, 0.0]]
0.0669, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.9680681937137968], [0.4240934878616811,0.7580814713915043, 0.0]]
0.071, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.4279853945465891,0.9783584180843724, 0.0], [0.3806190125195125,0.3395838114450845, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.0]]
0.0623, [[0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0669, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0608, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.31803146032536295,0.0953602270219461, 0.0], [0.0,0.0, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0676, [[0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.2396411135272244,0.6882907885450088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0731, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.9738609646282401], [0.48796422041147575,0.6984941047506367, 0.0]]
0.0593, [[0.0,0.0, 0.9872597168834873], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.30417685128986777,0.1357277616373404, 0.0], [0.3345657674047586,0.1438012685604211, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1108, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.069, [[0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0]]
0.0674, [[0.0,0.0, 0.9218669247934664], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9723478707625102], [0.27686673718286725,0.7176763392172174, 0.0]]
0.0668, [[0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0]]
0.0682, [[0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.43181803361700705,0.7760393079134089, 0.0]]
0.066, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.3431199684650441,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.24744707355194143,0.5408823269242555, 0.0]]
0.0676, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9665315671351242]]
0.0675, [[0.0,0.0, 0.9872597168834873], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0]]
0.0675, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9894850476687869], [0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657]]
0.0669, [[0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.9593199821479442]]
0.0689, [[0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.9723478707625102], [0.3857794314260908,0.7486944204823258, 0.0], [0.44890686246191036,0.87015050850624, 0.0]]
0.0689, [[0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0]]
0.0702, [[0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.42371812630323785,1.0, 0.0], [0.47701946760213854,0.4073155640190798, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0]]
0.0681, [[0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.2396411135272244,0.6882907885450088, 0.0], [0.4279853945465891,0.9783584180843724, 0.0]]
0.0668, [[0.0,0.0, 0.9894850476687869], [0.28701538083849587,0.1801320497142751, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0]]
0.0676, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0673, [[0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.0]]
0.0662, [[0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.3899258732843592,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0]]
0.0904, [[0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3806190125195125,0.3395838114450845, 0.0]]
0.0688, [[0.0,0.0, 0.947667416769537], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30417685128986777,0.1357277616373404, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9581190690817597], [0.44890686246191036,0.87015050850624, 0.0]]
0.0668, [[0.0,0.0, 0.0], [0.30417685128986777,0.1357277616373404, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0688, [[0.0,0.0, 0.9723478707625102], [0.31803146032536295,0.0953602270219461, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0683, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0663, [[0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0667, [[0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.0], [0.2396411135272244,0.6882907885450088, 0.0], [0.0,0.0, 0.0]]
0.0653, [[0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0973, [[0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.30417685128986777,0.1357277616373404, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9738609646282401], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0677, [[0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0]]
0.0964, [[0.0,0.0, 0.935083224052796], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.3806190125195125,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0668, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.9872597168834873], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.35074290306037526,0.3294919277912359, 0.0]]
0.0701, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0]]
0.0719, [[0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.9789355409742657]]
0.0671, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0]]
0.0713, [[0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0]]
0.0712, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.42371812630323785,1.0, 0.0], [0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0664, [[0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.47701946760213854,0.4073155640190798, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0]]
0.0677, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.421841318511023,0.995443877491446, 0.0]]
0.0707, [[0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.31803146032536295,0.0953602270219461, 0.0], [0.30417685128986777,0.1357277616373404, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.0]]
0.072, [[0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0]]
0.0719, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0667, [[0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.9442316406798976], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0681, [[0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0]]
0.0711, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9218669247934664], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9537862200170923]]
