mean:0.066905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0499, [[0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.27686673718286725,0.7176763392172174, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.38000338359732466,0.6428787640518452, 0.0]]
0.0633, [[0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0572, [[0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.2931159700022733,0.69073958443436, 0.0], [0.0,0.0, 0.9472339978159714]]
0.0639, [[0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.9665315671351242], [0.4768811765016594,0.5943090320863268, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0671, [[0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.947667416769537], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0]]
0.0685, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.9442316406798976], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242]]
0.0629, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.9609625059348585], [0.44890686246191036,0.87015050850624, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9537862200170923]]
0.0671, [[0.0,0.0, 0.0], [0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9537862200170923], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4235008117167712,0.7666522570042313, 0.0]]
0.1076, [[0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.0]]
0.0624, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442]]
0.0638, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.3753318464818954,0.6525927104449512, 0.0], [0.0,0.0, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.27686673718286725,0.7176763392172174, 0.0], [0.0,0.0, 0.0]]
0.0672, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9397045722628434], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0595, [[0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.3802206643933906,0.7519594816681275, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0664, [[0.0,0.0, 0.0], [0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.9451206708289803], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.1115072408681029, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0532, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.9872597168834873], [0.38708311620248964,0.7319609819050965, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.924374797075302], [0.0,0.0, 0.0]]
0.071, [[0.0,0.0, 0.9218669247934664], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0]]
0.0669, [[0.0,0.0, 0.9738609646282401], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968]]
0.0673, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0653, [[0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9680681937137968], [0.27686673718286725,0.7176763392172174, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0659, [[0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4185815997140183,0.7180844718654421, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.072, [[0.0,0.0, 0.9872597168834873], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.3857794314260908,0.7486944204823258, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0]]
0.1182, [[0.0,0.0, 0.9451206708289803], [0.0,0.0, 0.0], [0.0,0.0, 0.9510723620263986], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.076, [[0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6832001353637902], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.0]]
0.0681, [[0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.43181803361700705,0.7760393079134089, 0.0]]
0.0589, [[0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0652, [[0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9688157297027824], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0]]
0.0786, [[0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.0], [0.3766717447243054,0.7768555732098593, 0.0]]
0.0729, [[0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9267253874275955], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0605, [[0.0,0.0, 0.0], [0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1073, [[0.0,0.0, 0.9688157297027824], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1013, [[0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0]]
0.0698, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0]]
0.0633, [[0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.31803146032536295,0.0953602270219461, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0672, [[0.0,0.0, 0.999999255293894], [0.28701538083849587,0.1801320497142751, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.24704796958795766,0.7360423083873476, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567]]
0.0663, [[0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.38078197311656264,0.6854338600074328, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0706, [[0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9038296960877419], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0653, [[0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.3899258732843592,0.7580814713915043, 0.0], [0.016854915253976754,0.0, 0.0], [0.0,0.0, 0.0], [0.33821304382054296,0.279032509521993, 0.0], [0.0,0.0, 0.0]]
0.0681, [[0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0651, [[0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.26466555885531245,0.5141689743432225, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567]]
0.0677, [[0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0569, [[0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.031544115140125804,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.016854915253976754,0.0, 0.0]]
0.0831, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.31803146032536295,0.0953602270219461, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0], [0.3802206643933906,0.7519594816681275, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0675, [[0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.0]]
0.0686, [[0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0]]
0.0613, [[0.0,0.0, 0.0], [0.0,0.0, 0.9581190690817597], [0.36015840422325485,0.761346532577305, 0.0], [0.0,0.0, 0.9797950807615619], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1147, [[0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0]]
0.0675, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9797950807615619], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0]]
0.068, [[0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9609625059348585], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.3857794314260908,0.7486944204823258, 0.0]]
0.0642, [[0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.27926136096678017,0.7564489407986035, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.0]]
0.0519, [[0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.3899258732843592,0.7580814713915043, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3735754933803587,0.7054323597704639, 0.0], [0.0,0.0, 0.0]]
0.09, [[0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3431199684650441,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242]]
0.0666, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.9581190690817597], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0]]
0.0629, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.9581190690817597], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0525, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6839177191201354], [0.4236391028172496,0.700942900639988, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4768811765016594,0.5943090320863268, 0.0], [0.38000338359732466,0.6428787640518452, 0.0]]
0.0606, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0917, [[0.0,0.0, 0.924374797075302], [0.0,0.0, 0.0], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.8533349457517847,0.7429805634071748, 0.0]]
0.0669, [[0.0,0.0, 0.0], [0.0,0.0, 0.9085210466717318], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9409643171113865], [0.0,0.0, 0.9688157297027824], [0.3857794314260908,0.7486944204823258, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0674, [[0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0661, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0442, [[0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.3880970932507995,0.3819697227912466, 0.0], [0.0,0.0, 0.9442316406798976], [0.40348811389031153,0.5797381124966735, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714]]
0.0663, [[0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.39666157796241935,0.7303284513121956, 0.0]]
0.0674, [[0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9218669247934664], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.0], [0.0,0.0, 0.9799187019751209]]
0.0661, [[0.3345657674047586,0.1438012685604211, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0504, [[0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36015840422325485,0.761346532577305, 0.0], [0.0,0.0, 0.935083224052796], [0.3783556708938203,0.4437428629932186, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.9680681937137968]]
0.0519, [[0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.9537862200170923], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9609625059348585], [0.3740281617054972,0.7890995526566128, 0.0]]
0.0676, [[0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2396411135272244,0.6882907885450088, 0.0], [0.0,0.0, 0.9789355409742657]]
