mean:0.126872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.124708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1205, [[0.0,0.0909622378262165, 0.0], [0.0,0.1214098488140713, 0.0], [0.8492571858347053,0.6296586513254753, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0]]
0.1085, [[0.9988650578327107,0.7316244267439059, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.0]]
0.1299, [[0.0,0.1012383065346173, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.0,0.0, 0.9842095673358897], [0.9344187471982499,0.749903877553919, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.9579764656976626,1.0, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9177729287446719,0.6770503397361379, 0.0], [0.9045114873845426,0.6660076162229737, 0.0]]
0.128, [[0.0,0.0, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.896883858044021,0.7199920489557153, 0.0]]
0.1305, [[0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0300670158505069, 0.0], [0.8545126837985498,0.6693434389509088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0]]
0.1095, [[0.0,0.0, 0.9948003052109178], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.0]]
0.1299, [[0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9805618707421608], [0.9968814652160065,0.6945346519653142, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9876076584977047,0.8280069855603354, 0.0]]
0.1303, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9017613943716768], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9682450209790215], [1.0,0.8213599125385129, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1019, [[0.14783737187010132,0.0624176025251026, 0.0], [0.20275342868333307,0.1259769904622493, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1302, [[0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579048927681937,0.7071877726574813, 0.0], [0.9579764656976626,1.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0]]
0.1291, [[0.0,0.0, 0.9936998683735622], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9583514007444168], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9798835344010828], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1264, [[0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0589922462889686, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.098193545435832, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0]]
0.1304, [[0.0,0.0, 0.9870741205729753], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.8912901932304499], [0.0,0.0, 0.9763977988946541], [0.9854911447262731,0.6901635739080201, 0.0]]
0.1186, [[0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.900043291644854,0.7590436029589245, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9900085697044895], [0.8987958777312565,0.7073028010274103, 0.0], [0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9842095673358897]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9872284218362279], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9008360523926857], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9758050463568692]]
0.1297, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9595917030227837]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9893809796977219], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9724222765621476]]
0.128, [[0.0,0.0, 0.9763977988946541], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9845792274983082]]
0.122, [[0.0,0.0, 0.9999996317392283], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.1012383065346173, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0860145010406899, 0.0], [0.0,0.0, 0.9739069566884726], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.098193545435832, 0.0], [0.9045114873845426,0.6660076162229737, 0.0]]
0.1085, [[0.16532067143293475,0.0079924978843119, 0.0], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.17932492649837756,0.0, 0.0], [0.16703817441265953,0.0, 0.0], [0.07385262812813755,0.0117984492577938, 0.0], [0.1598158541902291,0.0041865465108301, 0.0], [0.18280397099576817,0.0213133276914984, 0.0], [0.1599920083419963,0.0563280803275316, 0.0]]
0.1086, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0]]
0.1176, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.8949419421605499], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.990583047422761,0.690853744127593, 0.0]]
0.1304, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9870741205729753], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1285, [[0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9805618707421608], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.8989119502010114]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0]]
0.1017, [[0.20403054628364142,0.1058054481827957, 0.0], [0.0,0.0, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.8591444748055961,0.6450724528959335, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9889982182702397,0.6776254815857818, 0.0]]
0.1305, [[1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0]]
0.1281, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1247, [[0.0,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.900043291644854,0.7590436029589245, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.8489197705957816,0.6262078002276116, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9379155960380063,0.6795809638745711, 0.0]]
0.1097, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.7846462905027939], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1283, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9637653496503501], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9716566624182269], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.902178061989366], [0.0,0.0, 0.9771470622603203]]
0.1287, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9724222765621476], [0.9841926072916269,0.7881245474293992, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9798835344010828]]
0.1086, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1304, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.8519974065629357,0.6646272757838281, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0]]
0.1277, [[0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.8950740853988839,0.7640289077252909, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9948003052109178], [0.5808893744397051,0.5092146105659877, 0.0], [0.0,0.0, 0.9900085697044895]]
0.1273, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9870741205729753], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9724222765621476], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.9361058233928692,0.914418934844032, 0.0]]
0.1185, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.8435211267729992,0.6296586513254753, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.9948003052109178]]
0.1194, [[0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.9177729287446719,0.6770503397361379, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.5858074571646257,0.5357866637713375, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1294, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.9524433195353039], [0.8955853206093746,0.7316244267439059, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9870741205729753]]
0.1285, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.13, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.9936998683735622], [0.9575265787124305,0.875367380840823, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0734548615081999, 0.0], [0.0,0.0270222547517212, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1279, [[0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.8970264074698481], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.8873673583192841], [0.9579048927681937,0.7071877726574813, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9016631560108934]]
0.13, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1196, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9359013293086729,0.6486383323637261, 0.0]]
0.126, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.8950740853988839,0.7640289077252909, 0.0]]
0.1166, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.6634436362297472,0.6045824666809985, 0.0], [0.8364558561640176,0.6583007154377445, 0.0], [0.8950740853988839,0.7640289077252909, 0.0]]
0.13, [[0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9893809796977219], [0.9579048927681937,0.7071877726574813, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9398991886547106,0.7623671394698366, 0.0]]
0.1249, [[0.0,0.0441490359323895, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0894398572768234, 0.0], [0.0,0.0, 0.0], [0.1487621811668768,0.0076119027469637, 0.0], [0.2013882340071427,0.046813201893827, 0.0], [0.1996707310274179,0.0791637885684227, 0.0], [0.9601850018069822,0.9842132015731702, 0.0]]
0.1285, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
