mean:0.107788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.104572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1283, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9842095673358897]]
0.1259, [[0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.8969480549863831], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0430072505203451, 0.0], [0.6719608148365226,0.6155101618242338, 0.0], [0.0,0.0, 0.0]]
0.0949, [[0.0,0.0, 0.9999996317392283], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9932865324836456], [0.8941947608368399,0.7051172619987631, 0.0], [0.30563769468849533,0.2340660094691338, 0.0], [0.28780678398270243,0.0570892706022277, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.28384893885774076,0.0232163033782393, 0.0], [0.30579078003995175,0.3002974612161666, 0.0]]
0.1082, [[0.0,0.0, 0.9076244953961872], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.8994106922578133], [0.6669200356610842,0.6159702753039489, 0.0], [0.6719608148365226,0.6155101618242338, 0.0], [0.0,0.0, 0.8990201634029308], [0.3168141029244404,0.3002974612161666, 0.0], [0.0,0.0, 0.8983858358189598], [0.3098993553571167,0.2816404016376569, 0.0], [0.3073710918988326,0.2226481553486882, 0.0]]
0.1125, [[0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9936998683735622], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9626029713512297]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9936998683735622], [0.9398991886547106,0.7623671394698366, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.0912, [[0.0,0.0, 0.9739069566884726], [0.14783737187010132,0.0624176025251026, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0426266553829969, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.13422946364613395,0.0597534365636652, 0.0], [0.0,0.0, 0.6755061701997396], [0.0,0.0, 0.6659787037575583]]
0.1059, [[0.18980609852849037,0.0487161775805679, 0.0], [0.0,0.0, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.8198202624146493,0.6494435309532276, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.0924, [[0.0,0.0, 0.7505446814111888], [0.13422946364613395,0.0597534365636652, 0.0], [0.14796948748392752,0.032731181811944, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.0,0.0, 0.7276458496977127], [0.0,0.0338729672239888, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.13612312077762437,0.0700295052720664, 0.0]]
0.0775, [[0.0,0.0, 0.0], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.0], [0.0,0.0, 0.9017613943716768], [0.0,0.0, 0.0], [0.0,0.0, 0.900730327583971], [0.27969561551476546,0.0, 0.0], [0.83411439889997,0.6244823746786796, 0.0]]
0.1014, [[0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9710540404917669]]
0.0285, [[0.3369319944912916,0.3727533783008254, 0.0], [0.33141962303300926,0.3763683155957216, 0.0], [0.0,0.0, 0.7665335674600142], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.6974926938088302], [0.33389669070490763,0.3702386393130715, 0.0], [0.0,0.0, 0.6949650816560808], [0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.6768224568761009], [0.0,0.0, 0.0]]
0.1012, [[0.0,0.0734548615081999, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.0], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9524433195353039]]
0.0308, [[0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.9948003052109178], [0.3369319944912916,0.3727533783008254, 0.0], [0.33227336826228543,0.3780971986498024, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9798835344010828], [0.3319636648204928,0.3391187443396171, 0.0], [0.3319495338649738,0.369609954566133, 0.0]]
0.1107, [[0.0,0.0, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.9177729287446719,0.6770503397361379, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1301, [[0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9842095673358897], [0.8439096655329725,0.6401262329889953, 0.0], [0.8432757338719639,0.6495585593231564, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [1.0,0.8213599125385129, 0.0], [0.8965975663261463,0.6469129068147942, 0.0], [0.9579764656976626,1.0, 0.0], [0.9025278947678388,0.6960300207743887, 0.0]]
0.1161, [[0.0,0.0, 0.9895835231220389], [0.8406479848900416,0.6551949494496673, 0.0], [0.0,0.0, 0.9936998683735622], [0.8577743644414808,0.6471429635546517, 0.0], [0.0,0.0, 0.9739069566884726], [0.9837631697148146,0.6901635739080201, 0.0], [0.8656167125704085,0.6920040278268809, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
0.0544, [[0.0,0.0, 0.8936508276488134], [0.5818198225227981,0.5671280598596992, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1153, [[0.9327009968910012,0.9526396047195124, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.20275342868333307,0.1259769904622493, 0.0], [0.0,0.0, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1149, [[0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9361058233928692,0.914418934844032, 0.0]]
0.1085, [[0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.0], [0.854124145038577,0.640931431578497, 0.0], [0.0,0.0, 0.0], [0.8588479583835114,0.6473730202945094, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1082, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.0], [0.9475063685868124,0.6894734036884475, 0.0]]
0.1228, [[0.15682123361019754,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0]]
0.1175, [[0.0,0.0, 0.9835238657793817], [0.20398650774569882,0.0719324809588073, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.0], [0.0,0.098193545435832, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.054805699778139, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.8920782470654083,0.6831468433423639, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.0121, [[0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9872284218362279], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0011417854120448, 0.0], [0.0,0.0509997484046571, 0.0]]
0.0925, [[0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.6469984235096046], [0.0,0.0, 0.0], [0.0,0.0, 0.7665335674600142], [0.0,0.0, 0.6768224568761009], [0.0,0.0, 0.6659787037575583], [0.0,0.0, 0.6046715991428789], [0.9855627176557418,0.681306389423503, 0.0], [0.3302208469731428,0.321044057865136, 0.0], [0.33021495907500986,0.3367611765385978, 0.0]]
0.0808, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.8610769439012508,0.6449574245260047, 0.0], [0.0,0.0, 0.0], [0.9080799091537679,0.6495585593231564, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.0,0.0, 0.0], [0.9191430391087873,0.6926941980464536, 0.0]]
0.0218, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30704607992189437,0.2500510052377577, 0.0], [0.31707905834042266,0.2740284988906932, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6240993883829508]]
0.0794, [[0.853520887490198,0.6333395591631966, 0.0], [0.0,0.0, 0.0], [0.9165766383521237,0.680731247573859, 0.0], [0.0,0.0, 0.0], [0.8389506839912124,0.6404713180987818, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.31712851668473935,0.2706031426545596, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1215, [[0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9870741205729753], [0.9347357130287544,0.6945346519653142, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9699826962553574], [0.8656167125704085,0.6920040278268809, 0.0], [0.8656167125704085,0.6920040278268809, 0.0]]
0.1208, [[0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9895835231220389], [0.9498784999634893,0.685792495850726, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9893809796977219], [0.9316580770615999,0.6929242547863113, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0422460602456486, 0.0]]
0.0842, [[0.0,0.0, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0787831934310744, 0.0], [0.9298483044164629,0.6723341765690573, 0.0], [0.6664088004505935,0.6032021262418531, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.5941099169829951,0.5855240966941722, 0.0]]
0.0208, [[0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.0], [0.33227336826228543,0.3780971986498024, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.0], [0.33099098404893124,0.3480775019834903, 0.0], [0.0,0.0, 0.0], [0.33010897690861696,0.3322032121232939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1168, [[0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9748131727949467], [0.9165766383521237,0.680731247573859, 0.0], [0.0,0.0, 0.9043260344961744], [0.631706154362483,0.5913154416235435, 0.0], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9374864819535308], [0.9030595793867492,0.6622116800153236, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9893809796977219]]
0.0952, [[0.0,0.0, 0.8989119502010114], [0.18280397099576817,0.0213133276914984, 0.0], [0.8596148111992474,0.6465678217050077, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0764, [[0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.0], [0.9106872087272706,0.6562302047790263, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8198202624146493,0.6494435309532276, 0.0], [0.33389669070490763,0.3702386393130715, 0.0], [0.0,0.0, 0.0]]
0.0887, [[0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1009, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.1288567620172529,0.0, 0.0]]
0.1264, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9835238657793817], [0.9710129635651759,0.9052792094390248, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9832146003834873], [0.9580378139229213,0.7789848220243936, 0.0], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1292, [[0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9904842153169412], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9797774752988945], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1094, [[0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.904896918687589]]
0.1077, [[0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9895835231220389], [0.9316580770615999,0.6929242547863113, 0.0], [0.9230897749337754,0.769014212491659, 0.0]]
0.0998, [[0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9754763367922401], [0.9375577313906629,0.7432568045320946, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.9682450209790215], [0.8987958777312565,0.7073028010274103, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.8519974065629357,0.6646272757838281, 0.0]]
0.1277, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.9327009968910012,0.9526396047195124, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9842095673358897], [0.9375577313906629,0.7432568045320946, 0.0]]
0.0307, [[0.33227336826228543,0.3780971986498024, 0.0], [0.3369319944912916,0.3727533783008254, 0.0], [0.0,0.0, 0.9842095673358897], [0.33389669070490763,0.3702386393130715, 0.0], [0.0,0.0, 0.9016631560108934], [0.0,0.0, 0.0], [0.3056047224589509,0.3149143815824859, 0.0], [0.0,0.0, 0.6047053657304675], [0.0,0.0, 0.0], [0.2800500669823684,0.0, 0.0]]
0.1121, [[0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9999996317392283], [0.9498784999634893,0.685792495850726, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9900085697044895], [0.9409421084841119,0.6731393751585588, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9872284218362279]]
0.1111, [[0.1531219964230987,0.1594693625488899, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0]]
0.1174, [[0.5493461619524275,0.5129619514026398, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.5892940813001727,0.5456660168861471, 0.0], [0.5916764373810594,0.584842761996599, 0.0], [0.8941947608368399,0.7051172619987631, 0.0]]
0.1226, [[0.9316580770615999,0.6929242547863113, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9758050463568692], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0973, [[0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9806957703586733], [0.9703176836789087,0.6934993966359552, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1054, [[0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.9932865324836456], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9895835231220389], [0.8996138540680416,0.7036218931896889, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.0,0.0, 0.9794235766974966]]
0.0835, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.172895299958898,0.0932458086503053, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1222, [[0.9361058233928692,0.914418934844032, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0, 0.0], [0.0,0.0353953477733814, 0.0], [0.19284475764646292,0.0521415338167015, 0.0]]
0.1175, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9832146003834873], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9797774752988945], [0.9581707350776492,0.7623671394698366, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9748131727949467]]
