mean:0.125418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.123565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1248, [[1.0,0.8213599125385129, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.9583514007444168], [0.9922292248005409,0.7073028010274103, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.9637653496503501], [0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9904842153169412], [0.9703176836789087,0.6934993966359552, 0.0]]
0.1184, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.9316580770615999,0.6929242547863113, 0.0]]
0.1303, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9547632150913606], [0.0,0.0, 0.9771470622603203], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9710540404917669], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9701836193322808]]
0.128, [[0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1205, [[0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.006429626539479543,0.0, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0]]
0.1277, [[0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9948003052109178], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9936998683735622]]
0.1085, [[0.9988650578327107,0.7316244267439059, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.0]]
0.1095, [[0.0,0.0, 0.9948003052109178], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.0]]
0.1299, [[0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9805618707421608], [0.9968814652160065,0.6945346519653142, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9876076584977047,0.8280069855603354, 0.0]]
0.1273, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9829053349875929], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.8946819157048372]]
0.1275, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9999996317392283], [0.9375577313906629,0.7432568045320946, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0]]
0.1302, [[0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579048927681937,0.7071877726574813, 0.0], [0.9579764656976626,1.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0]]
0.1082, [[0.20275342868333307,0.1259769904622493, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.19218417957733824,0.0205521374168023, 0.0], [0.9359013293086729,0.6486383323637261, 0.0]]
0.122, [[0.9327009968910012,0.9526396047195124, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.1012383065346173, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.1164621120285447, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1264, [[0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0589922462889686, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.098193545435832, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9805618707421608], [0.9570051187977302,0.996676463489088, 0.0]]
0.1291, [[0.0,0.0, 0.9936998683735622], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9583514007444168], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9798835344010828], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9008360523926857], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1185, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.9379155960380063,0.6795809638745711, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9758050463568692], [0.5916968867894791,0.5980258495950573, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9872284218362279], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0]]
0.1186, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9895835231220389], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0]]
0.0956, [[0.17505318831803926,0.0163655909059722, 0.0], [0.0,0.0, 0.0], [0.8447378665739673,0.650823871392373, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7846462905027939], [0.9359013293086729,0.6486383323637261, 0.0], [0.8439096655329725,0.6401262329889953, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.9915339449142737,0.7038519499295465, 0.0]]
0.128, [[0.0,0.0, 0.897926886785112], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.902178061989366], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.8975649638179224], [0.0,0.0, 0.904896918687589]]
0.1162, [[0.0,0.0, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.8884988966411619], [0.0,0.0, 0.8877802827130072], [0.0,0.0, 0.9079976267669563]]
0.1176, [[0.9922292248005409,0.7073028010274103, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.8949419421605499], [0.9069960905075277,0.6637070488243978, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0]]
0.1086, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.910503164051494,0.7022415527505433, 0.0]]
0.1305, [[1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9893809796977219], [0.9579764656976626,1.0, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9893809796977219], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9724222765621476]]
0.1236, [[0.8439096655329725,0.6401262329889953, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.8545126837985498,0.6693434389509088, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.8430405656751383,0.6528943820510915, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9948003052109178]]
0.1277, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0]]
0.1304, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9870741205729753], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0]]
0.0885, [[0.20403054628364142,0.1058054481827957, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.8965975663261463,0.6469129068147942, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1274, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9562484906862037,0.949316068208602, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389], [0.9361058233928692,0.914418934844032, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9893809796977219]]
0.1285, [[0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9805618707421608], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.8989119502010114]]
0.1299, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9815661915181594], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9895835231220389], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.9805618707421608]]
0.1277, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9678983402887433]]
0.1147, [[0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9579355668808232,0.6989057300226085, 0.0]]
0.1283, [[0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.902178061989366], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9637653496503501], [0.0,0.0, 0.8965015479185579]]
0.129, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0589922462889686, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0597534365636652, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9904842153169412]]
0.1304, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.0]]
0.1287, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9724222765621476], [0.9841926072916269,0.7881245474293992, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9798835344010828]]
0.1086, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1277, [[0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9595917030227837], [0.9570051187977302,0.996676463489088, 0.0]]
0.13, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9999996317392283], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9832146003834873], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9806957703586733], [0.909961254728374,0.666467729702689, 0.0], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9870741205729753]]
0.1166, [[0.0,0.0, 0.0], [0.8427542739572631,0.6565752898888126, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.5931999183083219,0.6018217858027075, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.8439096655329725,0.6401262329889953, 0.0]]
0.1305, [[0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1302, [[1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9763977988946541], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9637653496503501]]
0.1281, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0456714164817822, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.0041865465108301, 0.0], [0.0,0.0589922462889686, 0.0]]
