mean:1.316486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3193, [[0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.7731902410374478,1.0, 0.9955591196598921], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.966586504854369,0.989046661831638, 0.9950963889464952], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.9368026990291265,0.9700224429076414, 0.9892804088034011], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.7508597707090165,0.9930821022094556, 0.997274013635421]]
1.3284, [[0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.7733181177465583,1.0, 0.9943591740978847], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [1.0,0.9959645596221822, 0.9951046790750726], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7506679556453508,0.9982705255523638, 0.9971741276959767]]
1.3271, [[1.0,0.9959645596221822, 0.9951046790750726], [0.7713200441667059,1.0, 0.9961386704168395], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.966586504854369,0.989046661831638, 0.9950963889464952], [0.7677554809002491,0.9942350851745464, 0.9919715665180423], [0.9368026990291265,0.9700224429076414, 0.9892804088034011], [0.7434748907578819,0.9925056107269103, 0.9932108396412276], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7421961236667763,0.9907761362792742, 0.9941597055163832], [0.7903417046469012,0.9717519173552772, 0.991975104987557]]
1.324, [[0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.966586504854369,0.989046661831638, 0.9950963889464952], [0.7941460367429405,0.9913526277618196, 0.9969611623807548], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7847470986233145,0.9930821022094556, 0.9959808546764828]]
1.3289, [[0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.770776568152986,1.0, 0.9966538715781833], [0.7731902410374478,1.0, 0.9955591196598921], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [1.0,0.9959645596221822, 0.9951046790750726], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7948333740544097,0.9976940340698184, 0.9970843011198672]]
1.3251, [[0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.770776568152986,1.0, 0.9966538715781833], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7733181177465583,1.0, 0.9943591740978847], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7847470986233145,0.9930821022094556, 0.9959808546764828], [0.7841077150777617,0.9913526277618196, 0.9958015553712152]]
1.3134, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7715598129962882,0.9734813918029136, 0.9921466702094566], [0.8044081426490627,0.8875841609036553, 0.9525085325072584], [0.6887276746699244,0.8783602971829296, 0.9509625751762754], [0.7921799323403657,0.877207314217839, 0.9478532209145583], [0.7096355166095006,0.878936788665475, 0.9488201835338034], [0.801978485175962,0.8956550416592903, 0.9565562383347159], [0.7926914391768078,0.8760543312527482, 0.9493385693177104], [0.6940665272752902,0.8898901268338368, 0.9522083186437164], [0.6767552177794485,0.8829722290432926, 0.9468471834819576]]
1.3173, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.9368026990291265,0.9700224429076414, 0.9892804088034011], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7731902410374478,1.0, 0.9955591196598921], [0.770776568152986,1.0, 0.9966538715781833], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.7421961236667763,0.9907761362792742, 0.9941597055163832], [0.9356154174757282,0.9717519173552772, 0.9898790672957278]]
1.3276, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [1.0,0.9959645596221822, 0.9951046790750726], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.9405680776699028,0.9700224429076414, 0.9898560166943177], [0.9306288349514564,0.9700224429076414, 0.9898885706138532], [0.8194816097354698,0.979246306628367, 0.9886666359912899], [0.7947534511112156,0.9786698151458216, 0.9879799201576109], [0.791700394681201,0.9740578832854588, 0.9927928958419743]]
1.2938, [[0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.770776568152986,1.0, 0.9966538715781833], [0.7733181177465583,1.0, 0.9943591740978847], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.9405680776699028,0.9700224429076414, 0.9898560166943177], [0.7841077150777617,0.9913526277618196, 0.9958015553712152], [0.7741972701216934,0.9936585936920008, 0.9946685879821651]]
1.2918, [[0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.8215116524925998,0.9775168321807308, 0.9870830192347573], [0.8194816097354698,0.979246306628367, 0.9886666359912899], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.811824991777475,0.8864311779385647, 0.9561773693488179], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7567420993281023,0.9734813918029136, 0.9901515294483616], [0.7910290419583706,0.9740578832854588, 0.9899444278826213], [0.7936345299064982,0.9717519173552772, 0.9903796090833679], [0.791700394681201,0.9740578832854588, 0.9927928958419743]]
