0.7253, [[0.6969684835474205, 0.8092745601111886], [0.7035925168468149, 0.0], [0.6787069329220311, 0.0], [0.7034323278062413, 0.0], [0.6448579784476745, 0.0], [0.692294138480593, 0.0], [0.6904743332538965, 0.0], [0.6634471228767596, 0.0], [0.6865129015748469, 0.0], [0.6564796211840629, 0.0]]
0.6278, [[0.7028839328925659, 0.6765083849206356], [0.7463198375497865, 0.0], [0.7222760401604913, 0.0], [0.6945180241699976, 0.0], [0.6918655245612202, 0.0], [0.6920978708272775, 0.0], [0.699958678971461, 0.0], [0.6715864579113096, 0.0], [0.699157733768593, 0.0], [0.6950317836154409, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.8038311061958602, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7210615890053261, 0.797997147324531], [0.7664633783446042, 0.0], [0.7013022465099658, 0.6790714161706353], [0.702902693771192, 0.0], [0.6786896151879149, 0.47690176512455446], [0.6975486276403088, 0.0]]
0.8175, [[0.7592233810734234, 0.8118865552466993], [0.8000242689210129, 0.7338040079365069], [0.6766490088512388, 0.703775059523809], [0.6887468892758194, 0.7028254409722228], [0.7028839328925659, 0.6765083849206356], [0.6886054611138712, 0.6451073402777794], [0.6860972759560615, 0.6518308204365079], [0.6886054611138712, 0.6451073402777794], [0.6902578615774457, 0.6781864732142868], [0.6737627198318948, 0.673536784722222]]
0.6862, [[0.7790516316644948, 0.6671033015873021], [0.8978459739866269, 0.0], [0.7555683501929703, 0.0], [0.6806075542412693, 0.6195406602182537], [0.7463198375497865, 0.0], [0.6436226467473952, 0.5949569796627], [0.6510158760704451, 0.43362858000000004], [0.663435577720682, 0.0], [0.6698734453783288, 0.0], [0.6726644868600343, 0.0]]
0.7609, [[0.7746258913971122, 0.7417385907738103], [0.6917457435669176, 0.7506220967261914], [0.7987981403508935, 0.6323523392857162], [0.7035679833901508, 0.6908597604166662], [0.695848603407915, 0.7108931999007932], [0.695848603407915, 0.7108931999007932], [0.6895622659237841, 0.7468754325396827], [0.7716598279989195, 0.0], [0.7758403425522774, 0.0], [0.689822031935525, 0.0]]
0.6471, [[0.695848603407915, 0.7108931999007932], [0.6985184207508082, 0.5604362049822109], [0.6670318938387847, 0.371144342962964], [0.686882346569323, 0.33965597925925806], [0.6843828202785709, 0.4329802237037026], [0.6848475128106855, 0.43413562296296176], [0.6714998692407292, 0.07875288666666642], [0.6496578770868436, 0.45982362962963014], [0.6572170680285054, 0.35847631111111194], [0.6817086735021489, 0.6302542073412695]]
0.6927, [[0.6975442982067795, 0.762258835813492], [0.7041322528934322, 0.65719089732143], [0.6773749105396041, 0.6954785019841269], [0.680748982403217, 0.6770136195436508], [0.682701556924803, 0.6388769246031756], [0.699958678971461, 0.0], [0.6817086735021489, 0.6302542073412695], [0.6893472373918426, 0.6034906810515878], [0.6809264891779065, 0.4919386220640599], [0.6354313585104968, 0.494997229893237]]
0.6845, [[0.7039215537950204, 0.6227605312500014], [0.7169628163566408, 0.0], [0.7003252376769176, 0.7320626349206352], [0.6985184207508082, 0.5604362049822109], [0.6975962514091278, 0.7179031999007948], [0.695848603407915, 0.7108931999007932], [0.6917457435669176, 0.7506220967261914], [0.6715503792985678, 0.6642846974206362], [0.6654805134908873, 0.43931749481481375], [0.698066716519281, 0.0]]
0.8851, [[0.9764466540387539, 0.7222528075396816], [0.7670706039221851, 0.0], [0.6890918008136309, 0.5921439389880959], [0.644094555002058, 0.4347885748148141], [0.6535457083958999, 0.4178662074074073], [0.6716528425587546, 0.36821352740740665], [0.6785871519277286, 0.3001276911111125], [0.6604424960076223, 0.14333844148148106], [0.6619606840317974, 0.19535936444444377], [0.6493187381270707, 0.23598445851851893]]
0.8298, [[0.7592233810734234, 0.8118865552466993], [0.8395756733685745, 0.4126835696296286], [0.7746258913971122, 0.7417385907738103], [0.7652956368492525, 0.5047209024911015], [0.726795199747504, 0.0], [0.7065465622181053, 0.3671799103703697], [0.7048624840153264, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7003252376769176, 0.7320626349206352], [0.6981879406580933, 0.5715983060498229]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7393017111627218, 0.6656536641865094], [0.7652956368492525, 0.5047209024911015], [0.7063947558237075, 0.7383886731150784], [0.7065465622181053, 0.3671799103703697], [0.7141719141827508, 0.0], [0.7035679833901508, 0.6908597604166662], [0.668834381331365, 0.6495744766865097], [0.6981879406580933, 0.5715983060498229], [0.6806075542412693, 0.6195406602182537]]
0.8245, [[0.8408018019386939, 0.7614378730158727], [0.9816431036930692, 0.0], [0.8000242689210129, 0.7338040079365069], [0.6953637068526655, 0.7279918973214283], [0.731874875252284, 0.6691263263888887], [0.7392199692580459, 0.6233168804563493], [0.6902578615774457, 0.6781864732142868], [0.6522641960713114, 0.3451101377777777], [0.6873124036332051, 0.6111432643849208], [0.6683985516894443, 0.4127647577777786]]
0.7667, [[0.9158175156000931, 0.0], [0.8922641696388469, 0.0], [0.8134883283624171, 0.0], [0.7711576991559163, 0.0], [0.7305786821924429, 0.5980933983134935], [0.6969684835474205, 0.8092745601111886], [0.7958787866125141, 0.0], [0.7306487466821647, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6635380409808687, 0.5111185338078301]]
0.9536, [[0.9764466540387539, 0.7222528075396816], [0.68390369630136, 0.8000066719944404], [0.8869392684200422, 0.0], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.8000242689210129, 0.7338040079365069], [0.6823133510517014, 0.6754843546626977], [0.6438910716261943, 0.35055395629629627], [0.8008767202126182, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6601711848398041, 0.4342562562962953], [0.7035679833901508, 0.6908597604166662], [0.6786896151879149, 0.47690176512455446], [0.6715503792985678, 0.6642846974206362], [0.6436226467473952, 0.5949569796627], [0.7376084859944618, 0.6373570481150808], [0.6806075542412693, 0.6195406602182537], [0.6909318100634627, 0.7430651359126978], [0.6746185045261306, 0.7127767896825398]]
