mean:0.050742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0045, [[0.0,0.3513669861209181, 0.0], [0.0,0.3506329324366727, 0.0], [0.0,0.3512579098706487, 0.0], [0.0,0.3513070433167161, 0.0], [0.0,0.0, 0.0], [0.0,0.0241774479210593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3514740970333448, 0.0], [0.0,0.3514495303103112, 0.0], [0.0,0.0825571392426415, 0.0], [0.0,0.0, 0.0], [0.0,0.0247671417727924, 0.0], [0.0,0.0, 0.0], [0.0,0.080788057687442, 0.0], [0.0,0.0277156110314582, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0763, [[0.13759433263182855,0.3531151541319925, 0.6082816032149828], [0.0,0.3514121888913001, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0524827528042506, 0.0], [0.0,0.0, 0.0], [0.0,0.0312537741418572, 0.0], [0.0,0.1037861179050351, 0.0], [0.0,0.0271259171797251, 0.0], [0.0, 0.040099181917854526, 0.0]]
0.0045, [[0.0,0.0, 0.0], [0.0,0.0200495909589272, 0.0], [0.0,0.0, 0.0], [0.0,0.3497151196641357, 0.0], [0.0,0.0831468330943746, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0212289786623935, 0.0], [0.0,0.1491925444884879, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3496787609140458, 0.0], [0.0,0.3500236777054383, 0.0], [0.0,0.0518930589525175, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0305, [[0.0,0.3508795823359306, 0.5773028536810019], [0.0,0.0601487728767817, 0.0], [0.0,0.0978891793877034, 0.0], [0.0,0.0, 0.0], [0.0,0.084326220797841, 0.0], [0.0,0.2836427426836468, 0.0], [0.0,0.004127856962132, 0.0], [0.0,0.0312537741418572, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3513414367289632, 0.0], [0.0,0.3512343258165364, 0.0], [0.0,0.3497367383804053, 0.0], [0.0,0.0748911191701105, 0.0], [0.0,0.0, 0.0], [0.0,0.0206392848106604, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.0, 0.0], [0.0,0.2718488656489838, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3500118856783821, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.2258527452137978, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.335, [[0.9602033481313326,0.3621704482421951, 0.581119878177153], [0.19494975842546758,0.3530925527468016, 0.5905241414285402], [0.0,0.0, 0.0], [0.0,0.3497780104751018, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.119118158050097, 0.0], [0.0,0.0778395884287762, 0.0], [0.0, 0.0, 0.0]]
0.0119, [[0.0,0.3505749549703134, 0.1629896868475992], [0.0,0.3512746152423117, 0.0], [0.0,0.29543661971831, 0.0], [0.0,0.3496935009478661, 0.0], [0.0,0.0277156110314582, 0.0], [0.0,0.034791937252256, 0.0], [0.0,0.1085036687189002, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.1073, [[0.24430210155022677,0.3529579271045772, 0.5877581816487204], [0.0,0.3505297521999314, 0.13501891440501054], [0.0,0.3498674333469443, 0.0], [0.0,0.0395094880661212, 0.0], [0.0,0.3497151196641357, 0.0], [0.0,0.0790189761322425, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0,0.2789251918697816, 0.0], [0.0, 0.0, 0.0]]
0.1013, [[0.14047544239262533,0.352863590888128, 0.5909113757977149], [0.22381420991789436,0.3529667711248693, 0.5901922262549618], [0.19660372884370278,0.3530375232872062, 0.5839411571525692], [0.16464475205264253,0.3528812789287122, 0.5826134964582557], [0.0,0.3502968596655725, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.2489, [[0.6316511742745357,0.4104001227104574, 0.5665679749478079], [0.0,0.3506977885854816, 0.0830731941544885], [0.0,0.350653568484021, 0.28286442588726507], [0.0,0.3497111889884503, 0.0], [0.0,0.3506368631123581, 0.08706901878914412], [0.0,0.0, 0.031127473903966627], [0.0,0.3503342010845836, 0.007152526096033413], [0.0,0.2630034578729865, 0.0], [0.0,0.0607384667285148, 0.0], [0.0, 0.05425183435945012, 0.0]]
0.02, [[0.0,0.3505405615580663, 0.3428017954070982], [0.0,0.3505926430108976, 0.2908560751565762], [0.0,0.3514760623711875, 0.0], [0.0,0.3508019514911443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1491925444884879, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3513492980803339, 0.0], [0.0,0.0, 0.0], [0.0,0.349767201116967, 0.0], [0.0,0.0406888757695876, 0.0], [0.0,0.0725323437631779, 0.0], [0.0,0.0406888757695876, 0.0], [0.0,0.0, 0.0], [0.0,0.015332040145062, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0651, [[0.10840975783264666,0.3528724349084201, 0.5899156302769798], [0.007891039511515542,0.3521118491632983, 0.577745407245773], [0.0,0.3506054177068751, 0.28286442588726507], [0.0,0.2134691743274016, 0.0], [0.0,0.0235877540693261, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.126784178122628, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3507370953423354, 0.0], [0.0,0.1379883613055579, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.0, 0.0], [0.0,0.0937613224255713, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0324, [[0.25828081927853697,0.3638458987530899, 0.0], [0.0,0.3508962877075934, 0.35079344467640927], [0.0,0.3512736325733903, 0.0], [0.0,0.3497858718264726, 0.0], [0.0,0.1214769334570296, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.0931716285738382, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.06427662983891372, 0.0]]
0.0313, [[0.0,0.3519506914601976, 0.5935113779907455], [0.0,0.0, 0.0], [0.0,0.0925819347221051, 0.0], [0.0,0.0, 0.0], [0.0,0.1197078519018302, 0.0], [0.0,0.0, 0.0], [0.0,0.0943510162773046, 0.0], [0.0,0.0719426499114447, 0.0], [0.0,0.0695838745045122, 0.0], [0.0, 0.0, 0.0]]
0.081, [[0.16053650294928415,0.3531013967670937, 0.5865411593455997], [0.0,0.3512765805801544, 0.0], [0.0,0.3498202652387197, 0.0], [0.0,0.0896334654634394, 0.0], [0.0,0.0300743864383909, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.015332040145062, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0492, [[0.06087144677950025,0.3522651455150283, 0.57564327781311], [0.0,0.3505946083487403, 0.4307099373695198], [0.0,0.0294846925866576, 0.0], [0.0,0.0, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.1668833600404824, 0.0], [0.0,0.0990685670911698, 0.0], [0.0,0.3499175494619329, 0.0], [0.0,0.0117938770346631, 0.0], [0.0, 0.0, 0.0]]
0.0817, [[0.16261730444319292,0.3530060778817231, 0.5869837129103709], [0.0,0.350235934192449, 0.29884772442588725], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0714, [[0.12873758781160152,0.3532173516998125, 0.5891964807342267], [0.06087144677950025,0.3522651455150283, 0.57564327781311], [0.0,0.3511930537218399, 0.0], [0.0,0.3498340226036185, 0.0], [0.0,0.0972994855359703, 0.0], [0.0,0.2972057012735094, 0.0], [0.0,0.0507136712490512, 0.0], [0.0,0.1002479547946361, 0.0], [0.0,0.0288949987349245, 0.0], [0.0, 0.04658581428691918, 0.0]]
0.0954, [[0.18961436997954767,0.3530050952128018, 0.5992092551371742], [0.2622823606129769,0.3635432367253154, 0.0], [0.0,0.3506319497677514, 0.09106484342379957], [0.0,0.3497878371643153, 0.0], [0.0,0.3503725251725161, 0.0], [0.0,0.045996120435186, 0.0], [0.0,0.0, 0.0], [0.0,0.0058969385173316, 0.0], [0.0,0.0801983638357089, 0.0], [0.0, 0.06427662983891372, 0.0]]
0.0895, [[0.18918753890387408,0.3529883898411389, 0.5835539227833945], [0.0,0.0630972421354474, 0.0], [0.0,0.0, 0.0], [0.0,0.1067345871637008, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0784292822805094, 0.0], [0.0,0.0483548958421186, 0.0], [0.0, 0.0, 0.0]]
0.3424, [[0.92859391159804,0.3622716631410937, 0.6201752302682076], [0.0,0.3513129393302441, 0.0], [0.0,0.350653568484021, 0.28286442588726507], [0.0,0.3506624125043132, 0.19895210855949894], [0.0,0.1668833600404824, 0.0], [0.0,0.2747973349076495, 0.0], [0.0,0.0931716285738382, 0.0], [0.0,0.0418682634730539, 0.0], [0.0,0.1144006072362318, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3511616083163569, 0.0], [0.0,0.3497288770290345, 0.0], [0.0,0.0548415282111833, 0.0], [0.0,0.0919922408703719, 0.0], [0.0,0.0259465294762588, 0.0], [0.0,0.0406888757695876, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0912, [[0.18246494946201505,0.3533706480515425, 0.6120986277111341], [0.0,0.3511792963569411, 0.0], [0.0,0.3502182461518648, 0.0], [0.0,0.0, 0.0], [0.0,0.1368089736020916, 0.0], [0.0,0.3426121278569622, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0890437716117062, 0.0], [0.0, 0.03950948806612128, 0.0]]
0.0176, [[0.0,0.3507321819977287, 0.2908560751565762], [0.0,0.3507164592949872, 0.015144175365344483], [0.0,0.3184346799359029, 0.0], [0.0,0.0, 0.0], [0.0,0.0271259171797251, 0.0], [0.0,0.0642766298389137, 0.0], [0.0,0.0625075482837143, 0.0], [0.0,0.0536621405077169, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0784, [[0.15087944986216917,0.3529382737261503, 0.5895837151034015], [0.0,0.3515861212903783, 0.0], [0.0,0.3509857105794359, 0.514622254697286], [0.0,0.3506624125043132, 0.0], [0.0,0.3506683085178412, 0.2908560751565762], [0.0,0.351201897742132, 0.0], [0.0,0.3512942686207386, 0.0], [0.0,0.2582859070591213, 0.0], [0.0,0.0, 0.0], [0.0, 0.025356835624525686, 0.0]]
0.0045, [[0.0,0.3506633951732345, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.2930778443113773, 0.0], [0.0,0.1226563211604959, 0.0], [0.0,0.1102727502740997, 0.0], [0.0,0.0937613224255713, 0.0], [0.0,0.0, 0.0], [0.0,0.0654560175423801, 0.0], [0.0, 0.08196744539090838, 0.0]]
0.0176, [[0.0,0.3505926430108976, 0.2908560751565762], [0.0,0.3506191750717739, 0.007152526096033413], [0.0,0.3507085979436164, 0.0031567014613779663], [0.0,0.3502821196317522, 0.0], [0.0,0.0790189761322425, 0.0], [0.0,0.0, 0.0], [0.0,0.0188702032554609, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0166, [[0.0,0.3512706845666263, 0.0], [0.0,0.096120097832504, 0.6166901209456348], [0.0,0.126784178122628, 0.0], [0.0,0.3512186031137949, 0.0], [0.0,0.0748911191701105, 0.0], [0.0,0.0902231593151725, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0783, [[0.14410350653585083,0.3532537104499023, 0.6077837304546153], [0.0,0.351511438452356, 0.0], [0.0,0.3515035771009852, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0937613224255713, 0.0], [0.0,0.3503725251725161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0842, [[0.16213711948306017,0.3530404712939702, 0.6087794759753504], [0.0,0.3497937331778433, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3290491692670996, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0554312220629165, 0.0]]
0.0331, [[0.007891039511515542,0.3521118491632983, 0.577745407245773], [0.0,0.3505867469973695, 0.28286442588726507], [0.0,0.3497740797994164, 0.0], [0.0,0.0, 0.0], [0.0,0.1851638694442102, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0757, [[0.13604706998251181,0.3532173516998125, 0.6075624536722297], [0.0,0.3503273224021342, 0.039119123173277696], [0.0,0.3512146724381095, 0.0], [0.0,0.0106144893311968, 0.0], [0.0,0.1297326473812938, 0.0], [0.0,0.134450198195159, 0.0], [0.0,0.0, 0.0], [0.0,0.0389197942143881, 0.0], [0.0,0.0872746900565067, 0.0], [0.0, 0.11204183182929918, 0.0]]
0.0045, [[0.0,0.3511871577083119, 0.0], [0.0,0.0, 0.0], [0.0,0.0601487728767817, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.3497986465224501, 0.0], [0.0,0.0300743864383909, 0.0], [0.0,0.0660457113941132, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.0465858142869191, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3506496378083356, 0.0], [0.0,0.3503184783818421, 0.0], [0.0,0.0112041831829299, 0.0], [0.0,0.1244254027156954, 0.0], [0.0,0.1273738719743611, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0654560175423801, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3497229810155065, 0.0], [0.0,0.3497249463533491, 0.0], [0.0,0.0, 0.0], [0.0,0.0542518343594501, 0.0], [0.0,0.161576115374884, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3503685944968307, 0.0], [0.0,0.3497396863871693, 0.0], [0.0,0.14211621826769, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0896334654634394, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0342022434005229, 0.0], [0.0, 0.0, 0.0]]
0.02, [[0.0,0.3505405615580663, 0.3428017954070982], [0.0,0.3506771525381333, 0.2908560751565762], [0.0,0.3515104557834347, 0.0], [0.0,0.3502300381789209, 0.0], [0.0,0.2447229484692587, 0.0], [0.0,0.3432018217086953, 0.0], [0.0,0.0, 0.0], [0.0,0.0878643839082398, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.3479, [[0.9984252893100061,0.3638419680774045, 0.5827794540450449], [0.0,0.3506388284502008, 0.0], [0.0,0.0542518343594501, 0.0], [0.0,0.2411847853588597, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1096830564223666, 0.0], [0.0,0.0866849962047736, 0.0], [0.0,0.0, 0.0], [0.0, 0.08196744539090838, 0.0]]
0.0045, [[0.0,0.3512903379450532, 0.0], [0.0,0.2411847853588597, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1297326473812938, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0318434679935903, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0752, [[0.14047544239262533,0.352863590888128, 0.5909113757977149], [0.0,0.3513787781479743, 0.0], [0.0,0.1155799949396981, 0.5804560478299963], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0719426499114447, 0.0], [0.0,0.0937613224255713, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.06899418065277894, 0.0]]
0.0047, [[0.0,0.3512647885530982, 0.0], [0.0,0.3507085979436164, 0.0031567014613779663], [0.0,0.3512579098706487, 0.0], [0.0,0.0, 0.0], [0.0,0.3498163345630343, 0.0], [0.0,0.0, 0.0], [0.0,0.0454064265834529, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3515251958172549, 0.0], [0.0,0.3511861750393905, 0.0], [0.0,0.3498625200023376, 0.0], [0.0,0.349792750508922, 0.0], [0.0,0.1208872396052965, 0.0], [0.0,0.2730282533524501, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0925819347221051, 0.0], [0.0, 0.11204183182929918, 0.0]]
0.0045, [[0.0,0.3506516031461783, 0.0], [0.0,0.291898456607911, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0247671417727924, 0.0], [0.0,0.0601487728767817, 0.0], [0.0,0.0630972421354474, 0.0], [0.0,0.0984788732394366, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0048, [[0.0,0.351301147303188, 0.0], [0.0,0.0, 0.031127473903966627], [0.0,0.1922401956650081, 0.0], [0.0,0.1144006072362318, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1008376486463693, 0.0], [0.0, 0.0, 0.0]]
0.0046, [[0.0,0.0, 0.0], [0.0,0.2447229484692587, 0.0], [0.0,0.3563618922481194, 0.0], [0.0,0.0, 0.0], [0.0,0.0860953023530404, 0.0], [0.0,0.0, 0.0], [0.0,0.0678147929493126, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0871, [[0.16160358063846814,0.352812492104218, 0.5899709494725762], [0.2709256898953672,0.3636287289214724, 0.0], [0.0,0.3499647175701575, 0.0], [0.0,0.2930778443113773, 0.0], [0.0,0.2848221303871131, 0.0], [0.0,0.0, 0.0], [0.0,0.0914025470186388, 0.0], [0.0,0.0070763262207979, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.002, [[0.0,0.0636869359871805, 0.0], [0.0,0.0601487728767817, 0.0], [0.0,0.099658260942903, 0.0], [0.0,0.0312537741418572, 0.0], [0.0,0.0530724466559838, 0.0], [0.0,0.0589693851733153, 0.0], [0.0,0.004127856962132, 0.0], [0.0,0.0, 0.0], [0.0,0.0412785696213208, 0.0], [0.0, 0.0, 0.0]]
0.0755, [[0.13588700832913422,0.3530522633210264, 0.606345431369109], [0.0,0.0, 0.0], [0.0,0.0058969385173316, 0.0], [0.0,0.0, 0.0], [0.0,0.0029484692586658, 0.0], [0.0,0.0, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3512834592626038, 0.0], [0.0,0.3512579098706487, 0.0], [0.0,0.0625075482837143, 0.0], [0.0,0.0359713249557224, 0.0], [0.0,0.1173490764948975, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.07724989457704314, 0.0]]
0.0045, [[0.0,0.3505582495986505, 0.0], [0.0,0.2394157038036603, 0.0], [0.0,0.3499283588200678, 0.0], [0.0,0.3496797435829672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0878643839082398, 0.0], [0.0,0.0471755081386523, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0167, [[0.0,0.3506299844299087, 0.2708769519832986], [0.0,0.3507076152746951, 0.0], [0.0,0.0247671417727924, 0.0], [0.0,0.0011793877034663, 0.0], [0.0,0.0359713249557224, 0.0], [0.0,0.0395094880661212, 0.0], [0.0,0.0984788732394366, 0.0], [0.0,0.0642766298389137, 0.0], [0.0,0.007666020072531, 0.0], [0.0, 0.0, 0.0]]
0.1004, [[0.2242943948780271,0.352994285854667, 0.583222007609816], [0.0,0.3518936966627596, 0.5785198759841225], [0.0,0.3497780104751018, 0.0], [0.0,0.0, 0.0], [0.0,0.0283053048831913, 0.0], [0.0,0.1285532596778275, 0.0], [0.0,0.0, 0.0], [0.0,0.0707632622079784, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.004, [[0.0,0.0984788732394366, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0754808130218437, 0.0], [0.0,0.2960263135700431, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0972994855359703, 0.0], [0.0, 0.0, 0.0]]
0.088, [[0.18155793342620866,0.3534178161597671, 0.5890858423430338], [0.0,0.3499195147997756, 0.0], [0.0,0.0, 0.0], [0.0,0.3498202652387197, 0.0], [0.0,0.0796086699839758, 0.0], [0.0,0.2759767226111159, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.06840448680104581, 0.0]]
0.0903, [[0.18716009129442454,0.3534266601800592, 0.5920177597096428], [0.16261730444319292,0.3612565661453434, 0.0], [0.0,0.3496797435829672, 0.0], [0.0,0.176908155519946, 0.0], [0.0,0.3498507279752814, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0079, [[0.0,0.3507095806125377, 0.07508154488517743], [0.0,0.350628019092066, 0.0], [0.0,0.0, 0.0], [0.0,0.3499372028403599, 0.0], [0.0,0.3498045425359781, 0.0], [0.0,0.0, 0.0], [0.0,0.0206392848106604, 0.0], [0.0,0.0819674453909083, 0.0], [0.0,0.1197078519018302, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3160759045289703, 0.0], [0.0,0.3500914818610112, 0.0], [0.0,0.2447229484692587, 0.0], [0.0,0.126784178122628, 0.0], [0.0,0.0, 0.0], [0.0,0.1226563211604959, 0.0], [0.0,0.0489445896938517, 0.0], [0.0,0.0412785696213208, 0.0], [0.0,0.0778395884287762, 0.0], [0.0, 0.0967097916842372, 0.0]]
0.0755, [[0.13588700832913422,0.3530522633210264, 0.606345431369109], [0.0,0.0754808130218437, 0.0], [0.0,0.0, 0.0], [0.0,0.0389197942143881, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
