mean:0.017666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0097, [[0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.0,0.98267002515423,0.0, 0.0], [0.5175401361191366,0.0,0.0, 0.5692541145850064], [0.16946575202139666,0.0,0.1082777027947895, 0.34999227131937666], [0.147645752205217,0.0,0.0, 0.3348288695452995], [0.0,0.458644448408071,0.0, 0.0], [0.1312216787639923,0.0,0.0142884734262097, 0.2977779529803203], [0.0,0.1689405742204898,0.0, 0.0], [0.0,0.1681632751848494,0.0, 0.0]]
0.0061, [[0.0,0.5375280202078235,0.0, 0.0], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.0,0.0,0.0231484376012395, 0.0], [0.0,0.0,0.0069259335796313, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0,0.0172385377774764, 0.0], [0.0,0.0,0.0070383014737728, 0.0], [0.0,0.0,0.0151841595389321, 0.0]]
0.0312, [[0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.0,0.0106454737277368, 0.0], [0.51419353749837,0.0,0.0608266953230624, 0.5392459496515143], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.5131076823281533,0.0,0.0214083637622506, 0.5267492879743593], [0.0,0.0419808353571114,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.1964065318872609,0.0, 0.0]]
0.0185, [[0.0,0.458644448408071,0.0, 0.0], [0.5172054460776153,0.0,0.0, 0.5647650225262225], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.5152854298069581,0.0,0.0, 0.5390760921141549], [0.0,0.3228172997683942,0.0, 0.0], [0.12577396185394477,0.0,0.0684807402863268, 0.288652857827455], [0.4916577642118368,0.0,0.0203278406062663, 0.5104591412961779], [0.4745511137441447,0.0,0.0, 0.4984396984144611], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0333, [[0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,1.0,0.0, 0.0], [0.13739122625689223,0.0,0.1059318194395592, 0.3138070247904246], [0.52143147371641,0.0,0.0231288953587801, 0.6136920817398865], [0.0,0.1962762507943427,0.0, 0.0], [0.13110191315159075,0.0,0.0653995800585617, 0.29924018932327434], [0.13333861688590024,0.0,0.0, 0.3016278917060728], [0.0,0.1490653124531123,0.0, 0.0], [0.0,0.1399216461115183,0.0, 0.0]]
0.0076, [[0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.0,0.998052800206612,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0143869988986092, 0.0], [0.1231779612824307,0.0,0.0, 0.2820635396237632], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0050743061066033, 0.0], [0.0,0.01349619418542,0.0, 0.0]]
0.0093, [[0.15796501632240745,0.0,0.0, 0.34207390520644826], [0.0,0.0,0.0284150719440474, 0.0], [0.0,0.0,0.025554576204053, 0.0], [0.0,0.0,0.0109402358848327, 0.0], [0.0,0.3228085247246561,0.0, 0.0], [0.0,0.1964065318872609,0.0, 0.0], [0.0,0.1689405742204898,0.0, 0.0], [0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117], [0.17018434569580582,0.0,0.1084527687168216, 0.35085413429765455], [0.0,0.0,0.0107138715763447, 0.0]]
0.1255, [[0.0,0.98267002515423,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.0,0.447903557499873,0.0, 0.0], [0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193], [0.12126171148400638,0.0,0.068424556339256, 0.2915588211925662], [0.0,0.4473188624810168,0.0, 0.0], [0.5052699739465414,0.0,0.0, 0.5166387202743956], [0.02135453238203541,0.0,0.0437125764892441, 0.05221479396801863], [0.0,0.4470426858533074,0.0, 0.0]]
0.0018, [[0.0,0.2656732595983077,0.0, 0.0], [0.1484744007666978,0.0,0.0465478301660618, 0.3336909410817919], [0.0,0.1964065318872609,0.0, 0.0], [0.13335480142811668,0.0,0.0, 0.31030876315981293], [0.010426729477507498,0.0,0.0326361963152775, 0.026894043117877027], [0.0,0.0,0.0346848747331045, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.010012405196767101,0.0,0.0317690093061417, 0.022914539146546294], [0.0,0.0,0.0093320721824447, 0.0], [0.0,0.0,0.0092962447379358, 0.0]]
0.0108, [[0.0,0.458644448408071,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.3228172997683942,0.0, 0.0], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.5166676483733853,0.0,0.0, 0.5646679610763028], [0.0,0.2656732595983077,0.0, 0.0]]
0.0053, [[0.0,0.4473188624810168,0.0, 0.0], [0.5166673465789385,0.0,0.0, 0.560170780563359], [0.12410371709721003,0.0,0.0653328107301587, 0.2886713671482518], [0.5154152014190899,0.0,0.0, 0.5451343442799731], [0.5153373384518108,0.0,0.0, 0.5503837510297942], [0.0,0.0,0.0251832735973244, 0.0], [0.0,0.2836475213661941,0.0, 0.0], [0.5143151606604378,0.0,0.0068713781527655, 0.533187697485696], [0.0,0.0,0.0070383014737728, 0.0], [0.0,0.0777569363600785,0.0, 0.0]]
0.0508, [[0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.0177087813115676,0.0, 0.0], [0.5223884639072703,0.0,0.0341531628861883, 0.6253151903677646], [0.5200906009891969,0.0,0.0228618180451683, 0.5968033894538672], [0.06067973305949679,0.0,0.0470486001290839, 0.12689990338345825], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.5177957560155916,0.0,0.0, 0.5821066682452001], [0.5136092634493301,0.0,0.0, 0.524880855063406], [0.4973826990297099,0.0,0.0, 0.5147379335468025]]
0.0049, [[0.5166676483733853,0.0,0.0, 0.5646679610763028], [0.02183359483164149,0.0,0.0436816346053501, 0.0539731794437229], [0.0,0.46891649753508,0.0, 0.0], [0.5145493531511687,0.0,0.0061890281868915, 0.543516653447979], [0.11958499291038509,0.0,0.0, 0.27045819548411487], [0.0,0.0177087813115676,0.0, 0.0], [0.5139382193963619,0.0,0.0071050708021758, 0.5355171722837677], [0.0,0.0167442341651929,0.0, 0.0], [0.0,0.0167442341651929,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0054, [[0.0,0.068845065629486,0.0, 0.0], [0.0,0.0,0.079179303772745, 0.0], [0.5130457241591287,0.0,0.0213269377520031, 0.5251558625048449], [0.5160184885182795,0.0,0.0, 0.55156466533715], [0.15667996367042358,0.0,0.0, 0.3417641731986296], [0.5205973138654045,0.0,0.0, 0.6100037466429398], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0340733653961458, 0.0], [0.0,0.0,0.0, 0.0], [0.1390647079220702,0.0,0.0, 0.3202667777485381]]
0.0054, [[0.5209875340851404,0.0,0.0, 0.603549160223283], [0.01960660182266187,0.0,0.0364485621150652, 0.04799466882632837], [0.0,0.98267002515423,0.0, 0.0], [0.5154152014190899,0.0,0.0, 0.5451343442799731], [0.5153373384518108,0.0,0.0, 0.5503837510297942], [0.5146712781076832,0.0,0.0, 0.5355737914628875], [0.15958670745249293,0.0,0.0, 0.3486321438067818], [0.0,0.1681632751848494,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0031, [[0.0,0.537504995636629,0.0, 0.0], [0.16946575202139666,0.0,0.1082777027947895, 0.34999227131937666], [0.0,0.1399216461115183,0.0, 0.0], [0.05533883412807765,0.0,0.0535520955675513, 0.1278253694233026], [0.0,0.0,0.0621229974062025, 0.0], [0.0,0.1041783807560873,0.0, 0.0], [0.009724320345314796,0.0,0.0340603372345062, 0.027708453232940057], [0.0,0.0368155898535245,0.0, 0.0], [0.0,0.0,0.024789985967829, 0.0], [0.0,0.0493893783324574,0.0, 0.0]]
0.0216, [[0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.0,0.4481690048897433,0.0, 0.0], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.5176659844034598,0.0,0.0, 0.5720527197243562], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.4470426858533074,0.0, 0.0], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952], [0.0,0.0,0.0729550995494266, 0.0], [0.0,0.0,0.0491502054535718, 0.0]]
0.0049, [[0.0,0.4481690048897433,0.0, 0.0], [0.12870983781200362,0.0,0.0687559602009633, 0.29531621331433433], [0.5063108711861547,0.0,0.0, 0.5275015142112365], [0.0,0.447903557499873,0.0, 0.0], [0.0,0.0,0.021817122333693, 0.0], [0.14893404176564415,0.0,0.0, 0.33687579411870955], [0.0,0.0,0.0130133421057339, 0.0], [0.0,0.1490653124531123,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0045, [[0.5182925096750542,0.0,0.0, 0.5807801617629649], [0.0,0.0,0.028575481184235, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.2836475213661941,0.0, 0.0], [0.5150129094214814,0.0,0.0, 0.5427239849403018], [0.0,0.0,0.0284150719440474, 0.0], [0.0,0.1042518009809122,0.0, 0.0], [0.12595522872676868,0.0,0.0, 0.30334925854018335], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0054, [[0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.12544703410117303,0.0,0.0684449128418179, 0.29439074727448994], [0.0,0.3228172997683942,0.0, 0.0], [0.5204310251252078,0.0,0.0, 0.6029829684320851], [0.0,0.0,0.0092286611494304, 0.0], [0.0,0.2836475213661941,0.0, 0.0], [0.0,0.2836475213661941,0.0, 0.0], [0.518477207876507,0.0,0.0, 0.5876310824364602], [0.0,0.097532382004935,0.0, 0.0], [0.0,0.0368155898535245,0.0, 0.0]]
0.0101, [[0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.0,0.4484810548026458,0.0, 0.0], [0.5139086435405738,0.0,0.0602941692160438, 0.5319016332742608], [0.14936778749704424,0.0,0.0, 0.3348760026769241], [0.0,0.0,0.0229937281817693, 0.0], [0.0,0.1596805323996432,0.0, 0.0], [0.5130581157929336,0.0,0.0213652079768194, 0.5252043932298048], [0.0,0.1399216461115183,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0047, [[0.021762382845889237,0.0,0.0439063703936331, 0.05193715415606532], [0.5182562943414362,0.0,0.0, 0.5777227260904959], [0.5177957560155916,0.0,0.0, 0.5821066682452001], [0.5165140349999549,0.0,4.2992933410674726e-05, 0.5574692368739287], [0.5176659844034598,0.0,0.0, 0.5720527197243562], [0.0,0.4473188624810168,0.0, 0.0], [0.0,0.0,0.0231411092603172, 0.0], [0.5140583335861956,0.0,0.0, 0.5361966024332052], [0.0,0.2836475213661941,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0017, [[0.14938397203926068,0.0,0.0465657438883163, 0.33676806124642483], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0134933635261496,0.0, 0.0], [0.0,0.0104267334223658,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.13592166982364115,0.0,0.0133813876720526, 0.31006814198945337], [0.1356432956975187,0.0,0.0133667309902081, 0.31151186901161054], [0.1253466899394312,0.0,0.0, 0.29179944236292576], [0.0,0.0,0.0029197738754546, 0.0]]
0.0043, [[0.0,0.1641263658496684,0.0, 0.0], [0.016457089907346217,0.0,0.0344186116795951, 0.03992460495888557], [0.0,0.0,0.0092286611494304, 0.0], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0,0.034324157507708, 0.0], [0.5150129094214814,0.0,0.0, 0.5427239849403018], [0.5148457152979441,0.0,0.0, 0.5394886032763134], [0.42414814324263267,0.0,0.0, 0.4731569849531055]]
0.0184, [[0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.5135983988492446,0.0,0.0215427166791589, 0.5278897600109151], [0.0,0.0260134048621865,0.0, 0.0], [0.0,0.012021774537972,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0,1.6936610131478145e-05, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0143869988986092, 0.0]]
0.006, [[0.0,0.2656732595983077,0.0, 0.0], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.17174129865702556,0.0,0.1077427339074634, 0.3532579240105078], [0.0,0.0777569009768376,0.0, 0.0], [0.5182925096750542,0.0,0.0, 0.5807801617629649], [0.15048128400153407,0.0,0.047388146591816, 0.3375019914388646], [0.0,0.0,0.0106137175837403, 0.0], [0.14875601180126352,0.0,0.0466797403026628, 0.33914491774120686], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0061, [[0.5136092634493301,0.0,0.0, 0.524880855063406], [0.17174129865702556,0.0,0.1077427339074634, 0.3532579240105078], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.0,0.0253062268727981, 0.0], [0.0,0.2656732595983077,0.0, 0.0], [0.0,0.2656732595983077,0.0, 0.0], [0.0,0.0,0.0226647671003694, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0099, [[0.5166673465789385,0.0,0.0, 0.560170780563359], [0.0,0.4556856093037164,0.0, 0.0], [0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954], [0.0,0.0,0.0729550995494266, 0.0], [0.147930600148226,0.0,0.0, 0.3384715872894273], [0.0,0.0777569009768376,0.0, 0.0], [0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952], [0.0,0.0605774175655861,0.0, 0.0], [0.0,0.0325815958666448,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0095, [[0.0,0.537504995636629,0.0, 0.0], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.4484810548026458,0.0, 0.0], [0.51419353749837,0.0,0.0608266953230624, 0.5392459496515143], [0.0,0.404757879763581,0.0, 0.0], [0.5016578126924073,0.0,0.0, 0.5209822201583], [0.06570017805503078,0.0,0.0536644634616928, 0.1499625170963796], [0.0,0.0048987035500416,0.0, 0.0], [0.01710770850444636,0.0,0.0359885051571668, 0.04149789722662098]]
0.0028, [[0.0,0.3228172997683942,0.0, 0.0], [0.1656656215089809,0.0,0.1088509419069318, 0.34817427909957166], [0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952], [0.0,0.0853132043660963,0.0, 0.0], [0.16486934203193296,0.0,0.1079935260190257, 0.3473258827303293], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.01971018289284697,0.0,0.0369151331537833, 0.04784659425995326], [0.13862448837378355,0.0,0.0, 0.31828628042327123]]
0.0163, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.1962762507943427,0.0, 0.0], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.0,0.0167442341651929,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.5172054460776153,0.0,0.0, 0.5647650225262225], [0.0,0.0777569009768376,0.0, 0.0]]
0.0046, [[0.5156825912989709,0.0,0.0008206113312742, 0.5491785713599585], [0.02005976900472168,0.0,0.0366496843603765, 0.05123379996578362], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.514721375985855,0.0,0.0, 0.5379275316234391], [0.0,0.0,0.0197896146785304, 0.0], [0.0,0.1962762507943427,0.0, 0.0], [0.5134281867812392,0.0,0.0, 0.5286743400644323], [0.0,0.068845065629486,0.0, 0.0], [0.13283042226030461,0.0,0.0, 0.3020350967636043]]
0.0058, [[0.0,0.1042518009809122,0.0, 0.0], [0.020561489813430745,0.0,0.0376292392636538, 0.0466249790873587], [0.5233288554035558,0.0,0.0257060285831133, 0.6281137955071147], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.5190053481584388,0.0,0.0226492961584224, 0.589095092639415], [0.5190053481584388,0.0,0.0226492961584224, 0.589095092639415], [0.518477207876507,0.0,0.0, 0.5876310824364602], [0.5140233254303647,0.0,0.0067288826348324, 0.5391165343849548], [0.5167657315686012,0.0,0.0, 0.5663665364498967], [0.0,0.0,0.0, 0.0]]
0.0027, [[0.17018434569580582,0.0,0.1084527687168216, 0.35085413429765455], [0.0,0.1042518009809122,0.0, 0.0], [0.17174129865702556,0.0,0.1077427339074634, 0.3532579240105078], [0.14014907225057047,0.0,0.0, 0.32206218186583624], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.1478367298033708,0.0,0.0, 0.3363505963663214], [0.0,0.0,0.0334398710364203, 0.0], [0.0,0.0,0.0, 0.0]]
0.0059, [[0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.0,0.1042518009809122,0.0, 0.0], [0.0,0.0,0.0272726650202751, 0.0], [0.0,0.1042518009809122,0.0, 0.0], [0.12677416656291962,0.0,0.0, 0.296186151391788], [0.0,0.0,0.0197896146785304, 0.0], [0.0,0.0,0.0227152512267228, 0.0], [0.0,0.0,0.0056027609131095, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0516, [[0.0,0.4484810548026458,0.0, 0.0], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.1403562343909407,0.0,0.0, 0.32522727572210397], [0.0,0.1304120109095077,0.0, 0.0], [0.17183193209343756,0.0,0.109137561463003, 0.3552981152794001], [0.5164886842664221,0.0,0.0, 0.5611413950625556], [0.13739122625689223,0.0,0.1059318194395592, 0.3138070247904246], [0.5139931459856828,0.0,0.0604130511910051, 0.5322089945323396], [0.05854013657848584,0.0,0.0551732874315789, 0.13537717230843255]]
0.02, [[0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.998052800206612,0.0, 0.0], [0.518770853873261,0.0,0.0, 0.5801492623384872], [0.5137103645890142,0.0,0.0077980061493819, 0.5344009656096917], [0.5134665146759851,0.0,0.0221363122938632, 0.5338590391809737], [0.0,0.98267002515423,0.0, 0.0], [0.5182562943414362,0.0,0.0, 0.5777227260904959], [0.4916577642118368,0.0,0.0203278406062663, 0.5104591412961779], [0.0,0.4470426858533074,0.0, 0.0]]
0.003, [[0.16946575202139666,0.0,0.1082777027947895, 0.34999227131937666], [0.0,0.4484810548026458,0.0, 0.0], [0.12577396185394477,0.0,0.0684807402863268, 0.288652857827455], [0.14808273484506038,0.0,0.0469142472121756, 0.3333812090739733], [0.0,0.1681632751848494,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.0163694194945566,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0], [0.021762382845889237,0.0,0.0439063703936331, 0.05193715415606532], [0.013191049288072318,0.0,0.0529454717912075, 0.026875533797080138]]
0.0066, [[0.0,1.0,0.0, 0.0], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.0,0.024789985967829, 0.0], [0.14945518402501293,0.0,0.0, 0.33639099619342827], [0.0,0.0,0.0232632482756885, 0.0], [0.0,0.0,0.0102212442143474, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.4470426858533074,0.0, 0.0]]
0.0046, [[0.0,0.1962762507943427,0.0, 0.0], [0.5162901035204158,0.0,0.0, 0.550181539675795], [0.0646870257122828,0.0,0.0890538360354586, 0.14896301377334772], [0.0,0.0,0.0108465959730481, 0.0], [0.0,0.0,0.0141989048149375, 0.0], [0.0,0.0938596723681265,0.0, 0.0], [0.06455107555766486,0.0,0.0519822020899796, 0.14920363494370725], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0121762827203897, 0.0], [0.0,0.0,0.0, 0.0]]
0.0197, [[0.0,0.98267002515423,0.0, 0.0], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5016578126924073,0.0,0.0, 0.5209822201583], [0.0,0.447903557499873,0.0, 0.0], [0.01971018289284697,0.0,0.0369151331537833, 0.04784659425995326], [0.01984936995590819,0.0,0.0528290325965535, 0.04856845777103186], [0.0,0.0178680412787662,0.0, 0.0], [0.016457089907346217,0.0,0.0344186116795951, 0.03992460495888557], [0.01656390788597459,0.0,0.0531995209431796, 0.03749988393449335], [0.0,0.0,0.0, 0.0]]
0.0061, [[0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.0,0.4479019017054476,0.0, 0.0], [0.0,0.5353886538010048,0.0, 0.0], [0.14983066540443393,0.0,0.0460096042383259, 0.3352800009479919], [0.0,0.1962721817216415,0.0, 0.0], [0.0,0.0,0.0107138715763447, 0.0], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.0,0.0106454737277368, 0.0], [0.0,0.1633106406144328,0.0, 0.0], [0.0,0.0,0.0034921987274945, 0.0]]
0.0092, [[0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.5176659844034598,0.0,0.0, 0.5720527197243562], [0.0,0.1681632751848494,0.0, 0.0], [0.13592166982364115,0.0,0.0133813876720526, 0.31006814198945337], [0.15696157470498934,0.0,0.0, 0.3404983119492839], [0.0,0.1596805323996432,0.0, 0.0], [0.13352959448405402,0.0,0.0132844907198581, 0.30605161937652886], [0.0,0.068845065629486,0.0, 0.0], [0.0,0.0,0.0066051150992562, 0.0], [0.0,0.0,0.0056027609131095, 0.0]]
0.0016, [[0.1489081464980979,0.0,0.0, 0.33725959247622395], [0.010426729477507498,0.0,0.0326361963152775, 0.026894043117877027], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.0,0.0284150719440474, 0.0], [0.0,0.2960580161884681,0.0, 0.0], [0.0,0.0,0.0229937281817693, 0.0], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.0,0.0219099479853751, 0.0], [0.0,0.0,0.0161156730961635, 0.0], [0.0,0.0,0.0, 0.0]]
0.1248, [[0.0,0.2656732595983077,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.0,0.2656732595983077,0.0, 0.0], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,0.1681632751848494,0.0, 0.0], [0.5166676483733853,0.0,0.0, 0.5646679610763028], [0.5135983988492446,0.0,0.0215427166791589, 0.5278897600109151], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0047, [[0.5164397935660376,0.0,0.0, 0.5579788094860069], [0.0,0.1681632751848494,0.0, 0.0], [0.15048128400153407,0.0,0.047388146591816, 0.3375019914388646], [0.0,0.0,0.0256018032899965, 0.0], [0.0,0.0853132043660963,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0489096877358542,0.0, 0.0], [0.1489081464980979,0.0,0.0, 0.33725959247622395], [0.0,0.0134933635261496,0.0, 0.0], [0.16858531292482337,0.0,0.0, 0.351500531531363]]
0.0067, [[0.5138956663793606,0.0,0.0601329457157537, 0.5344171425180116], [0.1686338665514726,0.0,0.0, 0.3509955336925283], [0.0,0.0,0.0, 0.0], [0.14889843577276804,0.0,0.0, 0.33787905649186123], [0.14759396167012445,0.0,0.0, 0.33398047317605717], [0.0,0.447903557499873,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.2656732595983077,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0092, [[0.0,0.0777569009768376,0.0, 0.0], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.0,0.0777569009768376,0.0, 0.0], [0.172200939655972,0.0,0.0, 0.35892063310997446], [0.5175401361191366,0.0,0.0, 0.5692541145850064], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.0,0.0167442341651929,0.0, 0.0], [0.1593018595094839,0.0,0.0, 0.34787801370078864], [0.5139931459856828,0.0,0.0604130511910051, 0.5322089945323396], [0.1484744007666978,0.0,0.0465478301660618, 0.3336909410817919]]
0.007, [[0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.0,0.4556856093037164,0.0, 0.0], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.0,0.447903557499873,0.0, 0.0], [0.12595522872676868,0.0,0.0, 0.30334925854018335], [0.0,0.0,0.0130866255149567, 0.0], [0.0,0.0,0.0184696990524185, 0.0], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.0,0.0002791283631284, 0.0], [0.0,0.1490653124531123,0.0, 0.0]]
0.0052, [[0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.0,0.458644448408071,0.0, 0.0], [0.5165532682780413,0.0,0.0, 0.5618127367578332], [0.13352959448405402,0.0,0.0132844907198581, 0.30605161937652886], [0.5227892469326448,0.0,0.0, 0.6230746885654528], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.0,0.4586364845700749,0.0, 0.0], [0.0,0.0,0.0213448514742575, 0.0], [0.0,0.0,0.0158290535400923, 0.0], [0.0011238546115083178,0.0,0.0138601726123079, 0.003313168422642794]]
0.0187, [[0.5165562862225094,0.0,0.0, 0.5567736298161713], [0.0,0.3228085247246561,0.0, 0.0], [0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.5152854298069581,0.0,0.0, 0.5390760921141549], [0.0,0.1641263658496684,0.0, 0.0], [0.514973676143395,0.0,0.1254773189393676, 0.5418827857076648], [0.0,0.0938596723681265,0.0, 0.0], [0.0,0.0,0.0094485113770987, 0.0], [0.0,0.0,0.0101357469035875, 0.0], [0.0,0.0,0.0092701884146566, 0.0]]
0.0089, [[0.0,0.458644448408071,0.0, 0.0], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.0,0.2960580161884681,0.0, 0.0], [0.15104774297910883,0.0,0.046395563526899, 0.3362563301030723], [0.1304286361953876,0.0,0.0684856258469417, 0.30483000420393436], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0,0.0272726650202751, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
