0.0090, [[0.7994327538883811, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0060, [[0.5031014285714289, 0.0, 0.0], [0.3732318752010294, 0.0, 0.0], [0.19483374075265292, 0.0, 0.0], [0.0, 0.0, 0.0], [0.17664287552267532, 0.0, 0.0], [0.17664287552267532, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.15334580250884497, 0.0, 0.0], [0.32376548729494936, 0.0, 0.0]]
0.2542, [[0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.6574, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.0, 0.14282027649768297, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0062, [[0.5214128571428576, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2191, [[0.9278888380603854, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.32376548729494936, 0.0, 0.0], [0.22515184946928224, 0.0, 0.0], [0.0, 0.6574, 0.1752], [0.03239250562882058, 0.0, 0.0], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.0, 0.0]]
0.0094, [[0.7994327538883811, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8394945105215009, 0.0, 0.0], [0.0, 0.0, 0.0], [0.15334580250884497, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0143, [[0.0, 0.28564055299536595, 0.1752], [0.19483374075265292, 0.0, 0.0], [0.17664287552267532, 0.0, 0.0], [0.17664287552267532, 0.0, 0.0], [0.17664287552267532, 0.0, 0.0], [0.3732318752010294, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2358, [[0.93874428179323, 0.6574, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.49134230769236154, 0.1752]]
0.0163, [[0.3732318752010294, 0.0, 0.0], [0.07739096172402801, 0.0, 0.0], [0.0, 0.3570506912442277, 0.1752], [0.17664287552267532, 0.0, 0.0], [0.22515184946928224, 0.0, 0.0], [0.0, 0.21423041474654472, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3093, [[0.9751014028667275, 0.6574, 0.27986334640522575], [0.03398819556127386, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495], [0.8810208905154012, 0.0, 0.1752], [0.8394945105215009, 0.0, 0.0], [0.5031014285714289, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3187, [[0.9751014028667275, 0.6574, 0.27986334640522575], [0.03398819556127386, 0.6574, 0.1752], [0.7994327538883811, 0.0, 0.0], [0.0, 1.0, 0.1752], [0.5400843023255812, 0.0, 0.0], [0.0, 0.0, 0.0], [0.32376548729494936, 0.0, 0.0], [0.19483374075265292, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3152, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9358150350716693, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.21423041474654472, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3207, [[0.9358150350716693, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.30595505882353324], [0.03398819556127386, 0.6574, 0.1752], [0.8490576395242448, 0.0, 0.0], [0.8394945105215009, 0.0, 0.0], [0.0, 0.6574, 0.1752], [0.823814425129613, 0.0, 0.0]]
0.2211, [[0.9805291247331513, 0.0, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.32376548729494936, 0.0, 0.0], [0.03239250562882058, 0.0, 0.0], [0.15334580250884497, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0505, [[0.03398819556127386, 0.6574, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495], [0.0, 0.0, 0.1752], [0.5428773255813956, 0.0, 0.0], [0.04707285300739869, 0.0, 0.0], [0.823814425129613, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5400843023255812, 0.0, 0.0]]
0.3481, [[0.9751014028667275, 0.6574, 0.27986334640522575], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.28564055299536595, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.14282027649768297, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495], [0.0, 1.0, 0.1752], [0.8394945105215009, 0.0, 0.0], [0.823814425129613, 0.0, 0.0], [0.8295006099420563, 0.0, 0.0]]
0.2284, [[0.9278888380603854, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.5031014285714289, 0.0, 0.0]]
0.0387, [[0.8295006099420563, 0.0, 0.0], [0.8295006099420563, 0.0, 0.0], [0.0, 1.0, 0.1752], [0.8394945105215009, 0.0, 0.0], [0.0, 0.49134230769236154, 0.1752], [0.00015956899324504455, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3266, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.6574, 0.30595505882353324], [0.0, 1.0, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2142, [[0.9278888380603854, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.5341103359173127, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5031014285714289, 0.0, 0.0], [0.0, 0.0, 0.0], [0.22515184946928224, 0.0, 0.0], [0.0, 0.0, 0.0], [0.17664287552267532, 0.0, 0.0]]
0.0047, [[0.010052846574460482, 0.0, 0.0], [0.3732318752010294, 0.0, 0.0], [0.22515184946928224, 0.0, 0.0], [0.22515184946928224, 0.0, 0.0], [0.17664287552267532, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0246, [[0.0, 0.6574, 0.1752], [0.3732318752010294, 0.0, 0.0], [0.04707285300739869, 0.0, 0.0], [0.0, 0.28564055299536595, 0.0], [0.22515184946928224, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3698, [[0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.6574, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.6574, 0.1752]]
0.2316, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.0, 0.6574, 0.23962065359477114], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.0], [0.0, 0.6574, 0.1752], [0.8364791094845988, 0.0, 0.0]]
0.2556, [[0.0, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.020265262142168845, 0.07141013824886178, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495], [0.0, 1.0, 0.1752], [0.0, 0.0, 0.1752], [0.8490576395242448, 0.0, 0.0]]
0.3198, [[0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9215134187252219, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.8364791094845988, 0.0, 0.0], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.0, 0.0], [0.0, 0.6574, 0.1752]]
0.3113, [[0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.30595505882353324], [0.8490576395242448, 0.0, 0.0], [0.0, 0.49134230769236154, 0.1752], [0.8295006099420563, 0.0, 0.0], [0.0, 0.28564055299536595, 0.0], [0.823814425129613, 0.0, 0.0], [0.5428773255813956, 0.0, 0.0], [0.5214128571428576, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3775, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 1.0, 0.0], [0.03398819556127386, 0.6574, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752]]
0.3500, [[0.0, 0.6574, 0.30595505882353324], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752]]
0.4351, [[0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9358150350716693, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752]]
0.3307, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.9805291247331513, 0.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.0, 1.0, 0.0], [0.9364181152790482, 0.07141013824886178, 0.0], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752]]
0.3306, [[0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.93874428179323, 0.6574, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9805291247331513, 0.0, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.8810208905154012, 0.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.0, 0.0]]
0.3147, [[0.0, 0.6574, 0.30595505882353324], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.0]]
0.3543, [[0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9358150350716693, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752]]
0.3365, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.93874428179323, 0.6574, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.0, 1.0, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.1752], [0.9805291247331513, 0.0, 0.1752], [0.0, 0.7706827309236643, 0.1752]]
0.4433, [[0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.30595505882353324], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.9358150350716693, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.6574, 0.23962065359477114]]
0.4416, [[0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9278888380603854, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.30595505882353324]]
0.4368, [[0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9805291247331513, 0.0, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.9358150350716693, 0.6574, 0.1752]]
0.0013, [[0.03239250562882058, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0171, [[0.8490576395242448, 0.0, 0.0], [0.7994327538883811, 0.0, 0.0], [0.823814425129613, 0.0, 0.0], [0.823814425129613, 0.0, 0.0], [0.0, 0.21423041474654472, 0.1752], [0.5400843023255812, 0.0, 0.0], [0.0, 0.0, 0.1752], [0.5341103359173127, 0.0, 0.0], [0.5341103359173127, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2142, [[0.9278888380603854, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.28564055299536595, 0.0], [0.0, 0.0, 0.0], [0.013244226439369879, 0.0, 0.0], [0.5031014285714289, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5341103359173127, 0.0, 0.0], [0.5238364285714281, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0025, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.15334580250884497, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0047, [[0.3732318752010294, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2556, [[0.0, 1.0, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.8364791094845988, 0.0, 0.0], [0.0, 0.28564055299536595, 0.1752], [0.8295006099420563, 0.0, 0.0], [0.823814425129613, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.4035, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9215134187252219, 0.6574, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.03398819556127386, 0.6574, 0.1752], [0.0, 0.21423041474654472, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.7994327538883811, 0.0, 0.0], [0.5214128571428576, 0.0, 0.0]]
0.0086, [[0.0, 0.21423041474654472, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3207, [[0.9751014028667275, 0.6574, 0.27986334640522575], [0.9215134187252219, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.5428773255813956, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.32376548729494936, 0.0, 0.0], [0.0, 0.21423041474654472, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0, 1.0, 0.1752]]
0.2284, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.9215134187252219, 0.6574, 0.1752], [0.9805291247331513, 0.0, 0.1752], [0.0, 0.6574, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495], [0.0, 0.49134230769236154, 0.1752], [0.0, 0.28564055299536595, 0.1752], [0.0, 0.21423041474654472, 0.1752], [0.0, 0.14282027649768297, 0.1752], [0.03941354133161954, 0.0, 0.0]]
0.0545, [[0.8810208905154012, 0.0, 0.1752], [0.0, 1.0, 0.1752], [0.00015956899324504455, 0.0, 0.0], [0.0, 0.21423041474654472, 0.1752], [0.023456642007075403, 0.0, 0.0], [0.0, 0.28564055299536595, 0.1752], [0.22515184946928224, 0.0, 0.0], [0.19483374075265292, 0.0, 0.0], [0.17664287552267532, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3399, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.9278888380603854, 0.6574, 0.1752], [0.9805291247331513, 0.0, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752]]
0.3187, [[0.0, 0.6574, 0.30595505882353324], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.93874428179323, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.8810208905154012, 0.0, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.8364791094845988, 0.0, 0.0], [0.0, 0.0, 0.1752]]
0.3309, [[0.9278888380603854, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.823814425129613, 0.0, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.28564055299536595, 0.0]]
0.2697, [[0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.5400843023255812, 0.0, 0.0], [0.010052846574460482, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0025, [[0.15334580250884497, 0.0, 0.0], [0.03239250562882058, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3502, [[0.9805291247331513, 0.0, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.9278888380603854, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.8810208905154012, 0.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.0, 0.0]]
0.0355, [[0.0, 1.0, 0.1752], [0.5238364285714281, 0.0, 0.0], [0.01962698616918583, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.6574, 0.1752], [0.013244226439369879, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.3570506912442277, 0.1752], [0.0, 0.28564055299536595, 0.0], [0.0, 0.0, 0.0]]
0.0095, [[0.8490576395242448, 0.0, 0.0], [0.17664287552267532, 0.0, 0.0], [0.0, 0.0, 0.0], [0.32376548729494936, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3418, [[0.9751014028667275, 0.6574, 0.27986334640522575], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495], [0.5214128571428576, 0.0, 0.0], [0.5428773255813956, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.03941354133161954, 0.0, 0.0], [0.0, 0.0, 0.0]]
