0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9570993067328899], [0.0, 0.7262708978298336], [0.0, 0.9597131486499011], [0.7990622561403596, 0.0], [0.0, 0.9661560437369111], [0.0, 0.9652815344242851], [0.6594173801066606, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.03035850807147368, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.980888250857133], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9690802226875969], [0.0, 0.9653534877221601], [0.0, 0.9557861590466836]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9746654436887272]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9653534877221601]]
0.1128, [[0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.00875659693870543, 0.0], [0.0, 0.9570993067328899]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9416402636816843], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272], [0.0, 0.987062551048018], [0.7990622561403596, 0.0], [0.0, 0.7392441696843899]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.9777678915472863], [0.025191706327966617, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.0]]
0.1130, [[0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.7294365354435781], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.02424688358564021, 0.0], [0.01254853613748892, 0.0], [0.00875659693870543, 0.0], [0.007525924210080025, 0.0], [0.0034291626807726626, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.7990622561403596, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.02424688358564021, 0.0], [0.01211470186624796, 0.0], [0.007586635711595507, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.9762803954854613], [0.013475651358539857, 0.0], [0.0, 0.9746654436887272]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899]]
0.1899, [[0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.020893837949890876, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.7357250691821567]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9840049971274492], [0.0, 0.9762803954854613], [0.0, 0.9747563077892479], [0.0, 0.9746654436887272], [0.0, 0.9605317711595844], [0.0, 0.9570993067328899]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9820519570785229], [0.025100639075693397, 0.0], [0.0, 0.9661560437369111]]
0.2100, [[1.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.7357250691821567], [0.0, 0.9995921108990167], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9972851467225119], [0.024584591312817688, 0.0], [0.0, 0.9964068706239925]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.03035850807147368, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.7294365354435781], [0.018657630977425052, 0.0], [0.0, 0.7285807063140538], [0.017342215111269033, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0228340763524713, 0.0], [0.0, 0.9762803954854613], [0.018822057960694555, 0.0], [0.0, 0.9746654436887272], [0.01599011937961561, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.02120751404105175, 0.0], [0.0034291626807726626, 0.0], [0.0020517704901547, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.018822057960694555, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9653534877221601], [0.0, 0.0]]
0.1116, [[0.0, 0.9995921108990167], [0.01599011937961561, 0.0], [0.0, 0.9959441709446066], [0.01254853613748892, 0.0], [0.0, 0.9777678915472863], [0.01211470186624796, 0.0], [0.0, 0.9655204562723557], [0.011754227326003284, 0.0], [0.0, 0.9605317711595844], [0.007586635711595507, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9557861590466836], [0.0, 0.9304483740617875], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9840049971274492]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0]]
0.2096, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.014520395113775019, 0.0], [0.0, 0.0], [0.0063509036911769, 0.0], [1.0, 0.0], [0.024584591312817688, 0.0], [0.022545696720274972, 0.0], [0.017466167760195862, 0.0], [0.013475651358539857, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9820777864675038], [0.014706324087165263, 0.0], [0.0, 0.9762803954854613], [0.0014560388815386316, 0.0], [0.0, 0.9760451635501037]]
0.2100, [[0.0, 0.0], [1.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.7337920161604186], [0.7990622561403596, 0.0], [0.025191706327966617, 0.0], [0.02120751404105175, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.165301704764152]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.025100639075693397, 0.0], [0.0, 0.9690802226875969], [0.024584591312817688, 0.0]]
