0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9446538461424416], [0.025100639075693397, 0.0], [0.0, 0.7323263520821363]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9840049971274492], [0.024584591312817688, 0.0], [0.0, 0.9762803954854613], [0.018657630977425052, 0.0], [0.0, 0.9760451635501037]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.034135269394879035, 0.0], [0.0, 0.9747563077892479], [0.03066838969378928, 0.0], [0.0, 0.9652815344242851], [0.028933052608821033, 0.0], [0.0, 0.9290080781333983], [0.02647297197451963, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9840049971274492], [0.0, 0.9820519570785229], [0.028933052608821033, 0.0], [0.0, 0.916109988250338], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.02424688358564021, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0], [0.0, 0.9304483740617875], [0.02424688358564021, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9690802226875969], [0.025191706327966617, 0.0], [0.0, 0.9669403039344691], [0.017342215111269033, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9663659075223778], [0.0, 0.9597131486499011]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.020893837949890876, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.9995921108990167], [0.022545696720274972, 0.0], [0.0, 0.980888250857133], [0.02120751404105175, 0.0], [0.0, 0.9777678915472863], [0.017466167760195862, 0.0], [0.0, 0.9760451635501037], [0.015949645045271466, 0.0], [0.0, 0.9690802226875969], [0.01530205569577986, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.011278653897470249, 0.0], [0.00841762438858002, 0.0], [0.01599011937961561, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282]]
0.1079, [[0.0, 0.9557861590466836], [0.0228340763524713, 0.0], [0.0, 0.24340554534728234], [0.018822057960694555, 0.0], [0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.0], [0.015949645045271466, 0.0], [0.0, 0.0], [0.01530205569577986, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9840049971274492], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.6368259531125481], [0.02647297197451963, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.01254853613748892, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119]]
0.1741, [[0.6594173801066606, 0.0], [0.0, 0.9820519570785229], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.01211470186624796, 0.0], [0.007525924210080025, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.9597131486499011], [0.0, 0.9653534877221601]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.03066838969378928, 0.0], [0.0, 0.9820519570785229], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9669403039344691], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851]]
0.1111, [[0.0, 0.9820777864675038], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613], [0.022545696720274972, 0.0], [0.0, 0.9653534877221601], [0.02247233698927869, 0.0], [0.0, 0.3730304475257171], [0.01966948933600661, 0.0], [0.0, 0.3691740200116172], [0.017466167760195862, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.034135269394879035, 0.0], [0.0, 0.9605317711595844], [0.03035850807147368, 0.0], [0.0, 0.9597131486499011], [0.028933052608821033, 0.0], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.03066838969378928, 0.0], [0.0, 0.9760451635501037], [0.02647297197451963, 0.0], [0.0, 0.9741226421542282], [0.02247233698927869, 0.0], [0.0, 0.9669403039344691], [0.02120751404105175, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9972851467225119], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9964068706239925], [0.018714548010095266, 0.0], [0.0, 0.987062551048018], [0.0, 0.0]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.980888250857133], [0.0, 0.9746654436887272], [0.0, 0.9747563077892479], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.9647421921829542]]
