0.2100, [[1.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9995921108990167], [0.0, 0.9964068706239925], [0.0, 0.9690802226875969], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.028933052608821033, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025191706327966617, 0.0], [0.0, 0.9820519570785229], [0.02424688358564021, 0.0], [0.0, 0.9762803954854613]]
0.1130, [[0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0], [0.0, 0.724340227876721], [0.025191706327966617, 0.0], [0.0, 0.0], [0.011754227326003284, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282], [0.0228340763524713, 0.0], [0.02120751404105175, 0.0]]
0.1102, [[0.0, 0.980888250857133], [0.02120751404105175, 0.0], [0.0, 0.9777678915472863], [0.015949645045271466, 0.0], [0.0, 0.9760451635501037], [0.01530205569577986, 0.0], [0.0, 0.9746654436887272], [0.014706324087165263, 0.0], [0.0, 0.9690802226875969], [0.011278653897470249, 0.0]]
0.1121, [[0.02120751404105175, 0.0], [0.0, 1.0], [0.018714548010095266, 0.0], [0.0, 0.9972851467225119], [0.014706324087165263, 0.0], [0.0, 0.987062551048018], [0.011278653897470249, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9746654436887272]]
0.1134, [[0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.02424688358564021, 0.0], [0.016544111830938128, 0.0], [0.014520395113775019, 0.0]]
0.1110, [[0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025191706327966617, 0.0], [0.0, 0.9760451635501037], [0.022545696720274972, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9663659075223778], [0.01966948933600661, 0.0]]
0.0996, [[0.011278653897470249, 0.0], [0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.7655647014214504]]
0.1726, [[0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9663659075223778], [0.0, 0.9570993067328899], [0.028933052608821033, 0.0], [0.0, 0.9083507168034994], [0.02647297197451963, 0.0], [0.0, 0.8995786411905334], [0.018657630977425052, 0.0], [0.0, 0.8134191793769351]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.9760451635501037], [0.0, 0.7294365354435781], [0.0, 0.9964068706239925], [0.0, 0.9840049971274492], [0.0, 0.9995921108990167], [0.0, 0.987062551048018]]
0.1125, [[0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.0, 0.9661560437369111]]
