0.1790, [[0.32833252426019144, 0.0, 0.947895526612963], [0.9369093635926314, 0.9675900070739789, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.40220859593159375, 0.0, 0.40674571639420687], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.3279658428745524, 0.0, 0.9593061115711807], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.5482642242635083, 0.017241171092188142, 0.368180491754724]]
0.1649, [[0.3279658428745524, 0.0, 0.9593061115711807], [0.962394774503246, 0.9692105067202785, 0.0], [0.5945390341820537, 0.07500538664922704, 0.0176699504535655], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.39848374156971716, 0.0, 0.4066361813370214], [0.3281752232599753, 0.0, 0.9999988406233528], [0.32798072269889716, 0.0, 0.9672063359180896], [0.34820134113884776, 0.0, 0.46523002091008686], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.3483639563620442, 0.0, 0.4620678223638357]]
0.1522, [[0.9951617313883223, 0.781232547749358, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.3279658428745524, 0.0, 0.9593061115711807], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.3978996268929452, 0.0, 0.40607647545064646], [0.5965705472239161, 0.1430891352687435, 0.011020701785786981], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.32813696085451727, 0.0, 0.9836300654972512], [0.3991532268530943, 0.0, 0.4058199139203133], [0.5275640987566748, 0.0, 0.3688149066353804]]
0.1634, [[0.591784843566113, 0.0, 0.028412816336492785], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.962394774503246, 0.9692105067202785, 0.0], [0.4035206073594199, 0.0, 0.40621629695114375], [0.3279658428745524, 0.0, 0.9593061115711807], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9379426864298561, 0.5135573404543962, 0.001798706423137987], [0.5948320087560625, 0.1031953306247754, 0.012693957612984676], [0.34821622096319255, 0.0, 0.4645325488399884], [0.3058990633712539, 0.0, 0.6727012641225737]]
0.1805, [[0.6083803019146468, 0.3158312979206892, 0.008099776919009165], [0.40013723542396396, 0.0, 0.40656518740676284], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3281752232599753, 0.0, 0.9999988406233528], [0.3279658428745524, 0.0, 0.9593061115711807], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.40142228771286226, 0.0, 0.4062514120648931], [0.32846006561171803, 0.0, 0.8989359783181501]]
0.1767, [[0.5456312150282132, 0.0, 0.36740367825708603], [0.3281752232599753, 0.0, 0.9999988406233528], [0.34852869727443275, 0.0, 0.4653671829134721], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.3266861779809019, 0.0, 0.9185273567718126], [0.962394774503246, 0.9692105067202785, 0.0], [0.34833844809173886, 0.0, 0.4655016873444193], [0.5436721842661165, 0.020639066124955193, 0.36958594824403285], [0.32813696085451727, 0.0, 0.9836300654972512], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535]]
0.1423, [[0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.3278255473878731, 0.0, 0.98016561620116], [0.8666820395524684, 0.4170008710556147, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.40158853573625114, 0.0, 0.40566967137618104], [0.9882954459933061, 0.6645565732156816, 0.0], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.34603207531829905, 0.0, 0.43552213679139734], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.3279658428745524, 0.0, 0.9593061115711807]]
0.1368, [[0.32813696085451727, 0.0, 0.9836300654972512], [0.39912177452434505, 0.0, 0.40666660774179514], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.3278255473878731, 0.0, 0.98016561620116], [0.9989280482716643, 0.5958421734473851, 0.0], [0.6123204488079891, 0.34848263299510107, 0.0], [0.48867104766330577, 0.017618714984717752, 0.38281457316633516], [0.32833252426019144, 0.0, 0.947895526612963], [0.9016894721219941, 0.6191303337284195, 0.0]]
0.1755, [[0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.9603088143832412, 1.0, 0.003992439978847257], [0.40027203111860366, 0.0, 0.4068085986449528], [0.3245785571469244, 0.0, 0.9347987442595815], [0.32439999925478713, 0.0, 0.9700419393209365], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.324763492106638, 0.0, 0.8502797229541531], [0.3467176100827547, 0.0, 0.46193510006970057]]
0.1703, [[0.4035206073594199, 0.0, 0.40621629695114375], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.5948860738894207, 0.0894779025295309, 0.016956616523613886], [0.9605888738437975, 0.935180014147958, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.3279658428745524, 0.0, 0.9593061115711807], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.34821622096319255, 0.0, 0.4645325488399884], [0.3282389939357386, 0.0, 0.9131784566739443]]
0.1795, [[0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.962394774503246, 0.9692105067202785, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.3278255473878731, 0.0, 0.98016561620116], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.3497573456274726, 0.0, 0.4388787519665441], [0.3281018869828475, 0.0, 0.9396563005345165]]
