0.1791, [[0.9369093635926314, 0.9675900070739789, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.40220859593159375, 0.0, 0.40674571639420687], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.34829168292951246, 0.0, 0.46288732390719933], [0.3279658428745524, 0.0, 0.9593061115711807], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.32833252426019144, 0.0, 0.947895526612963], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453]]
0.1678, [[0.5945390341820537, 0.07500538664922704, 0.0176699504535655], [0.3279658428745524, 0.0, 0.9593061115711807], [0.39848374156971716, 0.0, 0.4066361813370214], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.3463849397241894, 0.0, 0.4556204265657673], [0.32846006561171803, 0.0, 0.8989359783181501], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535]]
0.1476, [[0.3978996268929452, 0.0, 0.40607647545064646], [0.32846006561171803, 0.0, 0.8989359783181501], [0.9951617313883223, 0.781232547749358, 0.0], [0.3279658428745524, 0.0, 0.9593061115711807], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.5963406138478772, 0.15064001311933684, 0.002477488671032917], [0.398007463448657, 0.0, 0.4062846346562655], [0.5965845331850552, 0.1297492510660286, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5275640987566748, 0.0, 0.3688149066353804]]
0.1806, [[0.3279658428745524, 0.0, 0.9593061115711807], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.3284281802738364, 0.0, 0.9502877843860564], [0.34820134113884776, 0.0, 0.46523002091008686]]
0.1606, [[0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.3279658428745524, 0.0, 0.9593061115711807], [0.4035206073594199, 0.0, 0.40621629695114375], [0.9369093635926314, 0.9675900070739789, 0.0], [0.591784843566113, 0.0, 0.028412816336492785], [0.9410040260504184, 0.5994647761577684, 0.0], [0.5918269058223743, 0.0, 0.01619551592563978], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9379426864298561, 0.5135573404543962, 0.001798706423137987], [0.3477134954692584, 0.0, 0.4613338633874341]]
0.1423, [[0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.3278255473878731, 0.0, 0.98016561620116], [0.9882954459933061, 0.6645565732156816, 0.0], [0.40158853573625114, 0.0, 0.40566967137618104], [0.32813696085451727, 0.0, 0.9836300654972512], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.34543263096612387, 0.0, 0.43482382646071616], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.986364001437746, 0.46817271973371954, 0.0], [0.3279658428745524, 0.0, 0.9593061115711807]]
0.1359, [[0.3284281802738364, 0.0, 0.9502877843860564], [0.9989280482716643, 0.5958421734473851, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.39912177452434505, 0.0, 0.40666660774179514], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964], [0.348378836186389, 0.0, 0.44894788748381975], [0.3282389939357386, 0.0, 0.9131784566739443], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686]]
0.1675, [[0.34852869727443275, 0.0, 0.4653671829134721], [0.3266861779809019, 0.0, 0.9185273567718126], [0.962394774503246, 0.9692105067202785, 0.0], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.5456312150282132, 0.0, 0.36740367825708603], [0.3281752232599753, 0.0, 0.9999988406233528], [0.6833686367842652, 0.3561150443233608, 0.0], [0.3245785571469244, 0.0, 0.9347987442595815], [0.9380585731031894, 0.6072274962514466, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512]]
0.1754, [[0.32439999925478713, 0.0, 0.9700419393209365], [0.9603088143832412, 1.0, 0.003992439978847257], [0.40027203111860366, 0.0, 0.4068085986449528], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.3245785571469244, 0.0, 0.9347987442595815], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.3245806828361165, 0.0, 0.9000274154934894], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674]]
0.1703, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.4035206073594199, 0.0, 0.40621629695114375], [0.3279658428745524, 0.0, 0.9593061115711807], [0.5948860738894207, 0.0894779025295309, 0.016956616523613886], [0.9605888738437975, 0.935180014147958, 0.0], [0.34685896841403, 0.0, 0.4597465110026885], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3282389939357386, 0.0, 0.9131784566739443]]
0.1815, [[0.3266861779809019, 0.0, 0.9185273567718126], [0.32439999925478713, 0.0, 0.9700419393209365], [0.9603088143832412, 1.0, 0.003992439978847257], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964], [0.39848374156971716, 0.0, 0.40499399524801094], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [0.4912591250003876, 0.009061053420712043, 0.38242174393958234], [0.3245785571469244, 0.0, 0.9347987442595815]]
