mean:0.168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1701, [[0.38282048185258644,0.0, 0.4049139768460965], [0.3266479155754439,0.0, 0.9514515666641573], [0.8755377128397113,0.436428827163912, 0.009515982915022722], [0.3266861779809019,0.0, 0.9185273567718126], [0.962394774503246,0.9692105067202784, 0.0], [0.5499356908770403,0.0067957900655341, 0.36843847115551964], [0.9379426864298561,0.5135573404543962, 0.001798706423137987], [0.5268227224361565,0.0, 0.3688634428362755], [0.326745697278281,0.0, 0.9145625205149426], [0.986364001437746,0.4681727197337195, 0.0]]
0.1645, [[0.9098111964781239,0.4451020218551162, 0.0077114490501567524], [0.962394774503246,0.9692105067202784, 0.0], [0.39848374156971716,0.0, 0.4066361813370214], [0.6131219982985469,0.3745022170687138, 0.011745552943090772], [0.3278255473878731,0.0, 0.98016561620116], [0.591784843566113,0.0, 0.028412816336492785], [0.9051853867675579,0.5637562637268485, 0.0053606498799984035], [0.3449490366749188,0.0, 0.4563958124066515], [0.3279658428745524,0.0, 0.9593061115711807], [0.34786229371270616,0.0, 0.45518849288061364]]
0.1392, [[0.8666820395524684,0.4170008710556147, 0.0], [0.3278255473878731,0.0, 0.98016561620116], [0.40220859593159375,0.0, 0.40674571639420687], [0.6087955624940921,0.304806999614827, 0.0013759645283326783], [0.5499356908770403,0.0067957900655341, 0.36843847115551964], [0.32813696085451727,0.0, 0.9836300654972512], [0.9882954459933061,0.6645565732156816, 0.0], [0.9223366144209308,0.4617545556622286, 0.0], [0.3279658428745524,0.0, 0.9593061115711807], [0.5491718486074155,0.0213941539100144, 0.3685564769237941]]
0.1799, [[0.5496481267284756,0.0099419891699479, 0.368824101494903], [0.9603088143832412,1.0, 0.003992439978847257], [0.6131219982985469,0.3465745301630361, 0.012996433958426704], [0.3266861779809019,0.0, 0.9185273567718126], [0.9182709236314771,0.4246332823838743, 0.006769605987877929], [0.3266479155754439,0.0, 0.9514515666641573], [0.39912177452434505,0.0, 0.40666660774179514], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.9098111964781239,0.4451020218551162, 0.0077114490501567524], [0.326745697278281,0.0, 0.9145625205149426]]
0.165, [[0.6131895988579912,0.3427583244989061, 0.01000635984216737], [0.3281752232599753,0.0, 0.9999988406233528], [0.591784843566113,0.0, 0.028412816336492785], [0.962394774503246,0.9692105067202784, 0.0], [0.3278255473878731,0.0, 0.98016561620116], [0.4035206073594199,0.0, 0.40621629695114375], [0.3279658428745524,0.0, 0.9593061115711807], [0.5948808552472047,0.0849473758191748, 0.01812926298661685], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.34821622096319255,0.0, 0.4645325488399884]]
0.1532, [[0.3279658428745524,0.0, 0.9593061115711807], [0.5948808552472047,0.0849473758191748, 0.01812926298661685], [0.3978996268929452,0.0, 0.40607647545064646], [0.3281752232599753,0.0, 0.9999988406233528], [0.5965705472239161,0.1430891352687435, 0.011020701785786981], [0.9951617313883223,0.781232547749358, 0.0], [0.4009639823510873,0.0, 0.40595183368349086], [0.9642682757221392,0.6377608619532465, 0.0], [0.5453121985508993,0.0174928670205413, 0.3683502984771258], [0.32813696085451727,0.0, 0.9836300654972512]]
0.1719, [[0.5945390341820537,0.075005386649227, 0.0176699504535655], [0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.962394774503246,0.9692105067202784, 0.0], [0.3279658428745524,0.0, 0.9593061115711807], [0.5363707508064672,0.0098161412057714, 0.36746962444679265], [0.9920038195399815,0.5647912930726724, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.3497116433098422,0.0, 0.45774676590660185], [0.40220859593159375,0.0, 0.40674571639420687], [0.39848374156971716,0.0, 0.4066361813370214]]
0.1671, [[0.6083803019146468,0.3158312979206892, 0.008099776919009165], [0.3281752232599753,0.0, 0.9999988406233528], [0.3279658428745524,0.0, 0.9593061115711807], [0.5948808552472047,0.0849473758191748, 0.01812926298661685], [0.962394774503246,0.9692105067202784, 0.0], [0.4035206073594199,0.0, 0.40621629695114375], [0.9121579016131296,0.4416327439786346, 0.006437028841069132], [0.3490388626805393,0.0, 0.45119525580006015], [0.3282389939357386,0.0, 0.9131784566739443], [0.9726217734249365,0.8152630403216787, 0.005136316316153535]]
0.1418, [[0.5518183374121746,0.0241628091218986, 0.36854610760504725], [0.9882954459933061,0.6645565732156816, 0.0], [0.3993913659136244,0.0, 0.4064150848240925], [0.3278255473878731,0.0, 0.98016561620116], [0.5476576436376297,0.0271831602621359, 0.36942614268088014], [0.33100664126386636,0.0, 0.43809695668624954], [0.9409171110454185,0.4551629276969131, 0.002594037505593375], [0.3279658428745524,0.0, 0.9593061115711807], [0.32846006561171803,0.0, 0.8989359783181501], [0.9920038195399815,0.5647912930726724, 0.0]]
0.1752, [[0.9098111964781239,0.4451020218551162, 0.0077114490501567524], [0.40220859593159375,0.0, 0.40674571639420687], [0.3279658428745524,0.0, 0.9593061115711807], [0.6860533447164936,0.3658290223775096, 0.014158572672171849], [0.962394774503246,0.9692105067202784, 0.0], [0.32846006561171803,0.0, 0.8989359783181501], [0.5494459331865161,0.0256729846920174, 0.3667360103586524], [0.5476576436376297,0.0271831602621359, 0.36942614268088014], [0.9090579331014556,0.4809539160609482, 0.0], [0.34833844809173886,0.0, 0.4655016873444193]]
0.1652, [[0.5921846959327065,0.0, 0.019028662083553666], [0.4035206073594199,0.0, 0.40621629695114375], [0.3279658428745524,0.0, 0.9593061115711807], [0.6131219982985469,0.3465745301630361, 0.012996433958426704], [0.962394774503246,0.9692105067202784, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.5945390341820537,0.075005386649227, 0.0176699504535655], [0.32846006561171803,0.0, 0.8989359783181501], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.8522058626085458,0.3902874314067056, 0.0030169629418704577]]
