0.1718, [[0.5945390341820537, 0.07500538664922704, 0.0176699504535655], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.962394774503246, 0.9692105067202785, 0.0], [0.3279658428745524, 0.0, 0.9593061115711807], [0.39848374156971716, 0.0, 0.4066361813370214], [0.5363707508064672, 0.009816141205771406, 0.36746962444679265], [0.3987308670098899, 0.0, 0.40596085511250624], [0.9920038195399815, 0.5647912930726724, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.3479016189627602, 0.0, 0.4495250809519071]]
0.1567, [[0.3978996268929452, 0.0, 0.40607647545064646], [0.3279658428745524, 0.0, 0.9593061115711807], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.9951617313883223, 0.781232547749358, 0.0], [0.9642682757221392, 0.6377608619532465, 0.0], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524], [0.4009639823510873, 0.0, 0.40595183368349086], [0.32813696085451727, 0.0, 0.9836300654972512]]
0.1713, [[0.32813696085451727, 0.0, 0.9836300654972512], [0.9586767437337929, 0.9011495215756373, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.40220859593159375, 0.0, 0.40674571639420687], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.3279658428745524, 0.0, 0.9593061115711807], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.493492240341585, 0.011829708632596319, 0.3824462584939085], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899]]
0.1698, [[0.4035206073594199, 0.0, 0.40621629695114375], [0.591784843566113, 0.0, 0.028412816336492785], [0.3278255473878731, 0.0, 0.98016561620116], [0.962394774503246, 0.9692105067202785, 0.0], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.9051853867675579, 0.5637562637268485, 0.0053606498799984035], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.3279658428745524, 0.0, 0.9593061115711807]]
0.1827, [[0.3279658428745524, 0.0, 0.9593061115711807], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9603088143832412, 1.0, 0.003992439978847257], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.3281752232599753, 0.0, 0.9999988406233528], [0.32833252426019144, 0.0, 0.947895526612963], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964], [0.9605888738437975, 0.935180014147958, 0.0], [0.492337490557505, 0.040145500572321274, 0.3832614244747638]]
0.1430, [[0.40220859593159375, 0.0, 0.40674571639420687], [0.9882954459933061, 0.6645565732156816, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964], [0.493492240341585, 0.011829708632596319, 0.3824462584939085], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [0.3279658428745524, 0.0, 0.9593061115711807], [0.9379426864298561, 0.5135573404543962, 0.001798706423137987], [0.3284919509495997, 0.0, 0.9178525995633506]]
0.1333, [[0.5499356908770403, 0.006795790065534104, 0.36843847115551964], [0.3278255473878731, 0.0, 0.98016561620116], [0.9989280482716643, 0.5958421734473851, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.40013723542396396, 0.0, 0.40656518740676284], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.34820134113884776, 0.0, 0.46523002091008686], [0.9426264394770892, 0.4622749473437009, 0.0021660646788432287], [0.545208855185009, 0.0030203511402374433, 0.36904165637431624], [0.3279658428745524, 0.0, 0.9593061115711807]]
0.1731, [[0.962394774503246, 0.9692105067202785, 0.0], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.3278255473878731, 0.0, 0.98016561620116], [0.32813696085451727, 0.0, 0.9836300654972512], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9719650822760462, 0.5182149725106036, 0.0], [0.3462372043253377, 0.0, 0.43609611874689214], [0.3279658428745524, 0.0, 0.9593061115711807]]
0.1756, [[0.34852869727443275, 0.0, 0.4653671829134721], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.962394774503246, 0.9692105067202785, 0.0], [0.549135903088845, 0.015479299593716397, 0.3682324296276728], [0.3266861779809019, 0.0, 0.9185273567718126], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.32788825521904036, 0.0, 0.936668355040277], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.32846006561171803, 0.0, 0.8989359783181501]]
0.1750, [[0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.9603088143832412, 1.0, 0.003992439978847257], [0.32439999925478713, 0.0, 0.9700419393209365], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.4019434977321356, 0.0, 0.4066868930258578], [0.3269901515353737, 0.0, 0.8783605209666482], [0.5476980823460217, 0.008054269707299657, 0.368874536303456], [0.32786699832711924, 0.0, 0.9569504901001271], [0.4027432855203311, 0.0, 0.4059677801622327], [0.9051853867675579, 0.5637562637268485, 0.0053606498799984035]]
0.1705, [[0.4035206073594199, 0.0, 0.40621629695114375], [0.5948860738894207, 0.0894779025295309, 0.016956616523613886], [0.3279658428745524, 0.0, 0.9593061115711807], [0.9605888738437975, 0.935180014147958, 0.0], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.32846006561171803, 0.0, 0.8989359783181501], [0.40142228771286226, 0.0, 0.4062514120648931], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348]]
