mean:0.969161,,,,,,,,,,,,,,,,,,,,
0.6079, [[0.9553937761378379, 0.4309959870193085], [0.9976650171624503, 0.3709818413110497], [0.9812396206500298, 0.42970838877170214], [0.9425916288560985, 0.455891529411762], [0.9848628698807108, 0.386137765374006], [0.9858290696755589, 0.31778749050786953], [0.9693231565135675, 0.4292924601655037], [0.9268908821898139, 0.4331782521499271], [0.9851849364789933, 0.380781880902158], [0.9710140061545516, 0.42415294759045935]]
0.5474, [[0.9345399638990295, 0.42399369787441166], [0.9326075643093323, 0.4158685004056467], [0.9141692515576447, 0.3991861035210126], [0.9204495502241586, 0.386359082914165], [0.9455707448902138, 0.37971065455135483], [0.9323660143606202, 0.3796992795716373], [0.6602197388116873, 0.28516046724407396], [0.7204461926905636, 0.30829037157228617], [0.3540983868200962, 0.27706208713206565], [0.26006740710314297, 0.2679165492315707]]
0.476, [[0.9748788053339448, 0.3428520110335874], [0.9739931221886676, 0.2909340304243395], [0.7632005336126004, 0.29234495756605283], [0.37422768977094106, 0.2773216241208648], [0.23121566353363776, 0.2685929398932014], [0.22718416679418926, 0.2681190687679083], [0.23422852586560997, 0.2612427601588955], [0.21988156238002807, 0.2606190069028393], [0.22935055828051212, 0.2605786259442563], [0.23365464732618668, 0.26018859045324305]]
1.0012, [[0.9601442584625084, 0.8300061427450955], [0.9880835358635385, 0.43441466298880405], [0.9886471524105331, 0.2905126155899974], [0.9698867730605621, 0.4361809995132242], [0.9560379093344036, 0.7094235678431381], [0.9735905389408142, 0.42982238585104654], [0.9296284482752171, 0.6197603788235303], [0.9685179900178605, 0.44624884569203305], [0.9268908821898139, 0.4331782521499271], [0.9583728921719532, 0.42522986143112096]]
0.8483, [[0.972463305846824, 0.6846897905882312], [0.9797098043081862, 0.42322440305046216], [0.9867147528208362, 0.31926252863864996], [0.9632844077957656, 0.5641072156862738], [0.9842992533337154, 0.2936148823058447], [0.9657804239324567, 0.41962892033100774], [0.9744762220860913, 0.40569234463735193], [0.9690010899152843, 0.4030202135323705], [0.9665050737785933, 0.37680484179782564], [0.9661024905307398, 0.36197359922115846]]
0.9352, [[0.9812396206500298, 0.42970838877170214], [0.951045877061021, 0.7681716996078438], [0.9642506075906139, 0.42522986143112096], [0.9797098043081862, 0.42322440305046216], [0.9554742927874089, 0.44766181599870175], [0.9648142241376085, 0.41421616096057134], [0.9743151887869501, 0.3518031309427227], [0.9690010899152843, 0.4030202135323705], [0.9271324321385254, 0.4334158903131589], [0.9975039838633091, 0.31072807918221673]]
0.909, [[0.9812396206500298, 0.42970838877170214], [0.9802734208551809, 0.4480151822164528], [0.9797098043081862, 0.42322440305046216], [0.9758450051287929, 0.39399490897290274], [0.972463305846824, 0.6846897905882312], [0.9715776227015469, 0.29459115772618094], [0.9709334895049813, 0.3136737043647574], [0.9702088396588446, 0.2919381873498799], [0.9684374733682896, 0.4349445886743468], [0.9659414572315985, 0.743437922352937]]
1.0156, [[0.9934781513847746, 0.3476836573097516], [0.9738320888895257, 0.37261118351452205], [0.9622376913513466, 0.8423773599999967], [0.9802734208551809, 0.36772266233976947], [0.9512069103601621, 0.44367859484017524], [0.9714971060519759, 0.3602413876358917], [0.9623987246504878, 0.42840941554437784], [0.9583728921719532, 0.42522986143112096], [0.9499186439670309, 0.4063305799123802], [0.9666661070777345, 0.40244478792795724]]
1.1761, [[1.0, 0.3532885549245498], [0.9690010899152843, 0.36160317053383095], [0.9880835358635385, 0.43441466298880405], [0.9632844077957656, 0.5641072156862738], [0.9836551201371505, 0.5919359615686297], [0.9386463130271342, 0.3768105292876846], [0.9569235924796807, 0.4110994165179294], [0.8582906967555852, 0.2894838616827299], [0.9544275763429897, 0.3385957903618369], [0.9828499536414436, 0.9784174635294092]]
1.1687, [[0.9886471524105331, 0.2905126155899974], [0.9632844077957656, 0.5641072156862738], [0.9273739820872375, 1.0], [0.9812396206500298, 0.42099070322894694], [0.9640895742914726, 0.5455547184313697], [0.9370359800357204, 0.8021817254901951], [0.9735905389408142, 0.42982238585104654], [0.9768112049236418, 0.2929423442754203], [0.9714971060519759, 0.36104480739899414], [0.9651362907358918, 0.40810829141651783]]
0.8014, [[0.983977186735433, 0.3815452409540809], [0.9479862443773346, 0.6475891247058787], [0.9818032371970244, 0.3835964465357782], [0.9572456590779639, 0.43759396981989285], [0.9802734208551809, 0.36772266233976947], [0.9422695622578152, 0.41818899626805106], [0.9508848437618789, 0.3943025279896153], [0.9548301595908433, 0.3876076105792635], [0.9455707448902138, 0.3869011254259289], [0.9663440404794521, 0.36257746227486615]]
