mean:1.003615,,,,,,,,,,,,,,,,,,,,
0.5474, [[0.9345399638990295, 0.42399369787441166], [0.9326075643093323, 0.4158685004056467], [0.9141692515576447, 0.3991861035210126], [0.9204495502241586, 0.386359082914165], [0.9455707448902138, 0.37971065455135483], [0.9323660143606202, 0.3796992795716373], [0.40219959504141767, 0.27015429213336806], [0.896616621951234, 0.29569936589271417], [0.29975040098747635, 0.26613801966657985], [0.2299244368199354, 0.25374452331336284]]
0.4797, [[0.9748788053339448, 0.3428520110335874], [0.9842992533337154, 0.2936148823058447], [0.7915423942614833, 0.31424517345448655], [0.9686790233170017, 0.2955784819855885], [0.9739931221886676, 0.2909340304243395], [0.7632005336126004, 0.29234495756605283], [0.37422768977094106, 0.2773216241208648], [0.4586666691821888, 0.2748530642745507], [0.37138414511617474, 0.2698621161109664], [0.23121566353363776, 0.2685929398932014]]
0.9971, [[0.9601442584625084, 0.8300061427450955], [0.9425916288560985, 0.455891529411762], [0.9268908821898139, 0.4331782521499271], [0.9553937761378379, 0.4309959870193085], [0.9812396206500298, 0.42970838877170214], [0.9693231565135675, 0.4292924601655037], [0.9710140061545516, 0.42415294759045935], [0.9266493322411016, 0.42392520071393774], [0.9666661070777345, 0.4206603342527989], [0.9228650497112794, 0.400002629239007]]
0.8545, [[0.972463305846824, 0.6846897905882312], [0.9797098043081862, 0.42322440305046216], [1.0, 0.3532885549245498], [0.9632844077957656, 0.5641072156862738], [0.9867147528208362, 0.31926252863864996], [0.9975039838633091, 0.31072807918221673], [0.9975039838633091, 0.31072807918221673], [0.9705309062571278, 0.4386538211909785], [0.9842992533337154, 0.2936148823058447], [0.9642506075906139, 0.42522986143112096]]
1.0034, [[0.9880835358635385, 0.43441466298880405], [0.9934781513847746, 0.3476836573097516], [0.9601442584625084, 0.8300061427450955], [0.9735905389408142, 0.42982238585104654], [0.9737515722399555, 0.4098630056790525], [0.9560379093344036, 0.7094235678431381], [0.9685179900178605, 0.44624884569203305], [0.9698867730605621, 0.4361809995132242], [0.9583728921719532, 0.42522986143112096], [0.9555548094369791, 0.3632043225701769]]
0.8019, [[0.9479862443773346, 0.6475891247058787], [0.9572456590779639, 0.43759396981989285], [0.9848628698807108, 0.386137765374006], [0.9236702162069863, 0.44607228622424133], [0.983977186735433, 0.3815452409540809], [0.939531996172412, 0.43496165114392327], [0.9548301595908433, 0.3876076105792635], [0.9422695622578152, 0.41818899626805106], [0.9508848437618789, 0.3943025279896153], [0.9496770940183186, 0.2939283426741393]]
0.9371, [[0.9812396206500298, 0.42970838877170214], [0.951045877061021, 0.7681716996078438], [1.0, 0.3532885549245498], [0.9797098043081862, 0.42322440305046216], [0.9554742927874089, 0.44766181599870175], [0.9975039838633091, 0.31072807918221673], [0.9818032371970244, 0.3835964465357782], [0.9818032371970244, 0.3835964465357782], [0.9642506075906139, 0.42522986143112096], [0.9260051990445359, 0.3691994314457243]]
0.9333, [[0.9913847184959363, 0.3398947635891612], [0.9812396206500298, 0.42970838877170214], [0.951045877061021, 0.7681716996078438], [0.9866342361712659, 0.3992367963654064], [0.9797098043081862, 0.42322440305046216], [0.956359975932686, 0.43141191562550696], [0.9761670717270761, 0.4208141437611552], [0.9789046378124793, 0.36509034366379994], [0.9666661070777345, 0.40244478792795724], [0.9762475883766464, 0.33511430472172643]]
1.1761, [[0.9828499536414436, 0.9784174635294092], [0.9836551201371505, 0.5919359615686297], [1.0, 0.3532885549245498], [0.9880835358635385, 0.43441466298880405], [0.9730269223938188, 0.293475417133707], [0.9723827891972538, 0.3229497530423498], [0.9642506075906139, 0.427879242576667], [0.9569235924796807, 0.4110994165179294], [0.9386463130271342, 0.3768105292876846], [0.9205300668737288, 0.3339958474768784]]
0.909, [[0.9659414572315985, 0.743437922352937], [0.9560379093344036, 0.7094235678431381], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.9684374733682896, 0.4349445886743468], [0.9812396206500298, 0.42970838877170214], [0.9797098043081862, 0.42322440305046216], [0.9737515722399555, 0.4098630056790525], [0.9535418931977119, 0.39579982151549553], [0.9758450051287929, 0.39399490897290274]]
1.0188, [[0.9934781513847746, 0.3476836573097516], [0.9622376913513466, 0.8423773599999967], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.36772266233976947], [0.9425916288560985, 0.455891529411762], [0.9761670717270761, 0.4208141437611552], [0.9512069103601621, 0.44367859484017524], [0.9738320888895257, 0.37261118351452205], [0.9698867730605621, 0.4361809995132242], [0.9666661070777345, 0.40244478792795724]]
