mean:0.954184,,,,,,,,,,,,,,,,,,,,
0.5819, [[0.9553937761378379, 0.4309959870193085], [0.9976650171624503, 0.3709818413110497], [0.9812396206500298, 0.42970838877170214], [0.9858290696755589, 0.31778749050786953], [0.9693231565135675, 0.4292924601655037], [0.9851849364789933, 0.380781880902158], [0.9710140061545516, 0.42415294759045935], [0.9780994713167724, 0.37674771961706965], [0.9666661070777345, 0.4206603342527989], [0.9266493322411016, 0.42392520071393774]]
1.0012, [[0.9601442584625084, 0.8300061427450955], [0.9880835358635385, 0.43441466298880405], [0.9886471524105331, 0.2905126155899974], [0.9560379093344036, 0.7094235678431381], [0.9296284482752171, 0.6197603788235303], [0.9685179900178605, 0.44624884569203305], [0.9698867730605621, 0.4361809995132242], [0.9268908821898139, 0.4331782521499271], [0.9735905389408142, 0.42982238585104654], [0.9375995965827151, 0.4134528009086484]]
0.476, [[0.9748788053339448, 0.3428520110335874], [0.9739931221886676, 0.2909340304243395], [0.37422768977094106, 0.2773216241208648], [0.22718416679418926, 0.2681190687679083], [0.23422852586560997, 0.2612427601588955], [0.23365464732618668, 0.26018859045324305], [0.22935055828051212, 0.2605786259442563], [0.21988156238002807, 0.2606190069028393], [0.21972374578168669, 0.2595413424719979], [0.2081600932123077, 0.2564451295910393]]
0.5474, [[0.9345399638990295, 0.42399369787441166], [0.9326075643093323, 0.4158685004056467], [0.9141692515576447, 0.3991861035210126], [0.9204495502241586, 0.386359082914165], [0.9455707448902138, 0.37971065455135483], [0.9323660143606202, 0.3796992795716373], [0.24716948692960486, 0.2554239831336285], [0.5190313023124749, 0.2902147147694712], [0.8194816716625126, 0.2915205988791033], [0.3880463190581381, 0.27518635126334984]]
0.8483, [[0.972463305846824, 0.6846897905882312], [0.9632844077957656, 0.5641072156862738], [0.9797098043081862, 0.42322440305046216], [0.9744762220860913, 0.40569234463735193], [0.9720607225989706, 0.3735854752555573], [0.9867147528208362, 0.31926252863864996], [0.9842992533337154, 0.2936148823058447], [0.9748788053339448, 0.3428520110335874], [0.3144104401858162, 0.2757192185464965], [0.9739931221886676, 0.2909340304243395]]
0.9286, [[0.9812396206500298, 0.42970838877170214], [0.951045877061021, 0.7681716996078438], [0.9642506075906139, 0.42522986143112096], [0.9797098043081862, 0.42322440305046216], [0.9554742927874089, 0.44766181599870175], [0.9648142241376085, 0.41421616096057134], [0.9743151887869501, 0.3518031309427227], [0.9690010899152843, 0.4030202135323705], [0.9271324321385254, 0.4334158903131589], [0.9739931221886676, 0.2909340304243395]]
0.909, [[0.9812396206500298, 0.42970838877170214], [0.9802734208551809, 0.4480151822164528], [0.9797098043081862, 0.42322440305046216], [0.9758450051287929, 0.39399490897290274], [0.972463305846824, 0.6846897905882312], [0.9715776227015469, 0.29459115772618094], [0.9709334895049813, 0.3136737043647574], [0.9702088396588446, 0.2919381873498799], [0.9684374733682896, 0.4349445886743468], [0.9659414572315985, 0.743437922352937]]
1.1687, [[0.9886471524105331, 0.2905126155899974], [0.9735905389408142, 0.42982238585104654], [0.9640895742914726, 0.5455547184313697], [0.9632844077957656, 0.5641072156862738], [0.9273739820872375, 1.0], [0.9812396206500298, 0.42099070322894694], [0.9636869910436192, 0.4262897128022066], [0.9370359800357204, 0.8021817254901951], [0.9714971060519759, 0.36104480739899414], [0.9522536268045813, 0.47444402666666596]]
0.8014, [[0.9479862443773346, 0.6475891247058787], [0.9818032371970244, 0.3835964465357782], [0.983977186735433, 0.3815452409540809], [0.9572456590779639, 0.43759396981989285], [0.9802734208551809, 0.36772266233976947], [0.9548301595908433, 0.3876076105792635], [0.9422695622578152, 0.41818899626805106], [0.9455707448902138, 0.3869011254259289], [0.9367139134374379, 0.3985980665260425], [0.9657804239324567, 0.2937853418734988]]
1.1761, [[0.9828499536414436, 0.9784174635294092], [1.0, 0.3532885549245498], [0.9610299416077862, 0.6568653733333307], [0.9836551201371505, 0.5919359615686297], [0.9632844077957656, 0.5641072156862738], [0.9640895742914726, 0.5455547184313697], [0.9698867730605621, 0.4361809995132242], [0.9880835358635385, 0.43441466298880405], [0.987680952615685, 0.41374904494564346], [0.9744762220860913, 0.40569234463735193]]
1.0154, [[0.9934781513847746, 0.3476836573097516], [0.9738320888895257, 0.37261118351452205], [0.9622376913513466, 0.8423773599999967], [0.9714971060519759, 0.3602413876358917], [0.9623987246504878, 0.42840941554437784], [0.9666661070777345, 0.40244478792795724], [0.9499186439670309, 0.4063305799123802], [0.9535418931977119, 0.39579982151549553], [0.6742296358369878, 0.3504564322570179], [0.9099823857799689, 0.32541565081940627]]
