0.0874, [[0.0, 0.734564553314121], [0.03919077193414883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0953, [[0.03919077193414883, 0.0], [0.0, 0.8139463976945268], [0.014550922329666205, 0.0], [0.0, 0.7696801152737771], [0.0, 0.0], [0.0, 0.7491492795389032], [0.0, 0.0], [0.0, 0.4531043227665724], [0.0, 0.0], [0.0, 0.0]]
0.1162, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.062339678364017714, 0.0], [0.0, 0.97485202790701], [0.0, 0.8184057636887625], [0.0, 0.8139463976945268], [0.0, 0.7906181556195977], [0.0, 0.7563351585014432]]
0.1914, [[0.9282712473113678, 0.0], [0.0, 0.8859121696574218], [0.8936753453019453, 0.0], [0.0, 0.7966723342939479], [0.8518093814328141, 0.0], [0.0, 0.759504610951007], [0.713373502202077, 0.0], [0.11441817859211213, 0.0], [0.09287356548921172, 0.0], [0.07892318873298187, 0.0]]
0.1896, [[1.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.7906181556195977], [0.0, 0.7885832853025927], [0.0, 0.755709221902019], [0.0, 0.720371757925071], [0.3941271310891766, 0.0], [0.3451440505429299, 0.0], [0.10857645832544088, 0.0], [0.10783534456026617, 0.0]]
0.1065, [[0.0, 0.0], [0.07892318873298187, 0.0], [0.9282712473113678, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8763584618444641, 0.0], [0.8518093814328141, 0.0], [0.5854351764394536, 0.0], [0.09287356548921172, 0.0]]
0.0849, [[0.0, 0.0], [0.0, 0.7491492795389032], [0.0, 0.688387319884726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0952, [[0.8518093814328141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13139969906814522, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1896, [[0.0, 0.7957904899135471], [1.0, 0.0], [0.0, 0.6668123919308349], [0.3451440505429299, 0.0], [0.0, 0.0], [0.11441817859211213, 0.0], [0.0, 0.0], [0.10783534456026617, 0.0], [0.0, 0.0], [0.09922970589877096, 0.0]]
0.1445, [[0.3451440505429299, 0.0], [0.0, 1.0], [0.1738745381433266, 0.0], [0.0, 0.8927133376835217], [0.10783534456026617, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0]]
0.1905, [[0.0, 0.8256305475504337], [0.979780140452724, 0.0], [0.0, 0.8184057636887625], [0.35507768226198727, 0.0], [0.0, 0.6781097982708933], [0.3451440505429299, 0.0], [0.0, 0.6194564841498575], [0.1738745381433266, 0.0], [0.11441817859211213, 0.0], [0.08020487959746658, 0.0]]
0.1003, [[0.11441817859211213, 0.0], [0.0, 0.7885832853025927], [0.10857645832544088, 0.0], [0.0, 0.0], [0.09646578750394698, 0.0], [0.0, 0.0], [0.08905464985219988, 0.0], [0.0, 0.0], [0.026948708747956872, 0.0], [0.0, 0.0]]
0.1968, [[0.0, 0.8882588923327868], [0.979780140452724, 0.0], [0.1738745381433266, 0.0], [0.13139969906814522, 0.0], [0.11441817859211213, 0.0], [0.0, 0.8408663230016304], [0.0, 0.8184057636887625], [0.0, 0.7957904899135471], [0.0, 0.7906181556195977], [0.0, 0.7587178674351569]]
0.1883, [[0.0, 0.8184057636887625], [0.9648361244077887, 0.0], [0.0, 0.7906181556195977], [0.0, 0.6668123919308349], [0.0, 0.7198429394812671], [0.0, 0.0], [0.9282712473113678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7696801152737771]]
0.0813, [[0.06533029038112839, 0.0], [0.0, 0.0], [0.00870625158961989, 0.0], [0.0, 0.0], [0.008040742708290482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.713373502202077, 0.0], [0.0, 0.0]]
0.1855, [[0.0, 0.7554394812680103], [0.0, 0.6248559077809785], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.713373502202077, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3941271310891766, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.6781097982708933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1249, [[0.0, 0.97485202790701], [0.1738745381433266, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.8882588923327868], [0.10783534456026617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103]]
0.0994, [[0.8936753453019453, 0.0], [0.008040742708290482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1694, [[0.7010420973091859, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8927133376835217], [0.0, 0.8859121696574218], [0.0, 0.8859121696574218], [0.0, 0.7966723342939479], [0.0, 0.7909587896253614], [0.0, 0.7616579250720465], [0.0, 0.7554394812680103]]
0.1504, [[0.5854351764394536, 0.0], [0.0, 0.8184057636887625], [0.35507768226198727, 0.0], [0.08911568275050433, 0.0], [0.062339678364017714, 0.0], [0.0, 0.0], [0.08877564231706919, 0.0], [0.08877564231706919, 0.0], [0.0, 0.7966723342939479], [0.0, 0.7906181556195977]]
0.1886, [[0.8936753453019453, 0.0], [0.0, 0.8927133376835217], [0.8518093814328141, 0.0], [0.0, 0.8859121696574218], [0.7010420973091859, 0.0], [0.0, 0.8256305475504337], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.7616579250720465], [0.0, 0.759504610951007]]
0.0891, [[0.0, 0.0], [0.0, 0.7909587896253614], [0.0, 0.6467587896253589], [0.0, 0.6015538904899145], [0.0, 0.5424193083573501], [0.0, 0.5269452449567723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0184, [[0.0843115217550797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.7957904899135471], [0.979780140452724, 0.0], [0.0, 0.7906181556195977], [0.3451440505429299, 0.0], [0.0, 0.7885832853025927], [0.1738745381433266, 0.0], [0.0, 0.755709221902019], [0.13139969906814522, 0.0], [0.0, 0.720371757925071], [0.11441817859211213, 0.0]]
0.1918, [[1.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.7906181556195977], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.8184057636887625], [0.979780140452724, 0.0], [0.0, 0.7957904899135471], [0.0, 0.8183089337175797], [0.10857645832544088, 0.0]]
0.1073, [[0.0, 0.8927133376835217], [0.08020487959746658, 0.0], [0.0, 0.8859121696574218], [0.062339678364017714, 0.0], [0.0, 0.8184057636887625], [0.026948708747956872, 0.0], [0.015677993822238084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1209, [[0.0, 1.0], [0.10857645832544088, 0.0], [0.056576428966602296, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.8183089337175797], [0.0, 0.8139463976945268], [0.0, 0.8022487031700294], [0.0, 0.7966723342939479], [0.0, 0.755709221902019]]
0.1994, [[0.8936753453019453, 0.0], [0.0, 1.0], [0.032192274691973596, 0.0], [0.0, 0.8927133376835217], [0.00870625158961989, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.759504610951007], [0.0, 0.7376334293948128], [0.0, 0.0]]
0.1183, [[0.0, 0.97485202790701], [0.08020487959746658, 0.0], [0.056576428966602296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10857645832544088, 0.0], [0.0, 0.8184057636887625], [0.0, 0.8139463976945268], [0.0, 0.0], [0.0, 0.0]]
0.0945, [[0.10783534456026617, 0.0], [0.0, 0.7376334293948128], [0.042190102936740276, 0.0], [0.0, 0.6668123919308349], [0.014379178102229178, 0.0], [0.0, 0.6015538904899145], [0.0, 0.0], [0.0, 0.49267377521613887], [0.0, 0.0], [0.0, 0.0]]
0.2040, [[0.9648361244077887, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.8859121696574218], [0.0, 0.8184057636887625], [0.0, 0.7957904899135471], [0.0, 0.7885832853025927], [0.0, 0.7616579250720465], [0.0, 0.720371757925071]]
0.1965, [[0.0, 0.8882588923327868], [0.8905830446845395, 0.0], [0.0, 0.97485202790701], [0.3451440505429299, 0.0], [0.0, 0.8408663230016304], [0.09837524532244782, 0.0], [0.0, 0.8184057636887625], [0.08877564231706919, 0.0], [0.0, 0.8022487031700294], [0.0843115217550797, 0.0]]
