mean:0.109330,,,,,,,,,,,,,,,,,,,,
mean:0.101335,,,,,,,,,,,,,,,,,,,,
0.1045, [[0.01459768093626655, 0.0], [0.0, 0.9303063836306406], [0.013576198878059172, 0.0], [0.0, 0.8039339045120651], [0.008397667120826976, 0.0], [0.0, 0.656801510230848], [0.0031462358607460853, 0.0], [0.0, 0.6175688278069276], [0.0, 0.5976967716159491], [0.0, 0.5480872374606476]]
0.1311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [1.0, 0.0], [0.0, 0.19028324466714389], [0.0, 0.19960028105941302], [0.0, 0.2107], [0.0, 0.2107], [0.9985654246055486, 0.0]]
0.186, [[0.9985937952173789, 0.0], [0.0, 0.7618214780167879], [0.9952416002285519, 0.0], [0.0, 0.2107], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.9716506395645045, 0.0], [0.0, 0.2107], [0.08613342967059234, 0.0], [0.0, 0.2107]]
0.0329, [[0.0, 0.2107], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1886, [[0.0, 0.2107], [0.997264095455423, 0.0], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.787385935991606], [0.9964868256968562, 0.0]]
0.0347, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.03613503893638827, 0.0], [0.03356310891515699, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9979957809725101, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.9977239756352012, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.098, [[0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0711, [[0.0, 0.5976967716159491], [0.01000234520182339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0012410695850811938, 0.0], [0.0, 0.0], [0.013576198878059172, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0903, [[0.0, 0.7688953618572925], [0.033614671978147354, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2051019977666428], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20731885629205443], [0.0, 0.0], [0.0, 0.1883665039942735], [0.0, 0.2107]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.9979620975120227, 0.0], [0.0, 0.2107], [0.9978683788617073, 0.0], [0.0, 0.2107], [0.013137023824312576, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2034373203149607]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9979853677891417, 0.0]]
0.19, [[0.9959286578169174, 0.0], [0.0, 0.8039339045120651], [0.0, 0.2107], [0.03356310891515699, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20054449809591987], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2070610808303507], [0.0, 0.0], [0.0, 0.2051019977666428], [0.0, 0.0], [0.0, 0.19878840521116678], [0.0, 0.0]]
0.0317, [[0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2060781445955619], [0.0, 0.0], [0.0, 0.1992456912813171], [0.0, 0.0], [0.0, 0.19733240406585545]]
0.1893, [[0.0, 0.8188142386673642], [0.9738604658350329, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.19750548821760916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19827147029348605], [0.0, 0.19831872194702935], [0.0, 0.08153509820359357], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19771776160343593], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2067970839226915], [0.0, 0.2063730594130279], [0.0, 0.2107]]
0.1307, [[0.9966876513761032, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9730338928409261, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.011512787340112778, 0.0], [0.007474866096963213, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1284, [[0.9728625003432407, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20619863043664993], [0.0, 0.0], [0.0, 0.19774630974946314], [0.0, 0.19639383398711527], [0.0, 0.1883793973371511], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20206984910522546], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19049861245526137], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20052838631352898]]
0.1308, [[0.997264095455423, 0.0], [0.0, 0.2107], [0.9968285481224954, 0.0], [0.9960207826126355, 0.0], [0.9959292953587562, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2088387627201145], [0.0, 0.2107], [0.0, 0.2107]]
0.1911, [[0.9974759718598774, 0.0], [0.0, 0.2107], [0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20579556821760916], [0.0, 0.20911528738725843], [0.0, 0.0]]
0.1969, [[0.9983100890990776, 0.0], [0.9977639282571045, 0.0], [0.9963756809029449, 0.0], [0.9754032108281476, 0.0], [0.9751437312997236, 0.0], [0.9749051843950097, 0.0], [0.0, 0.6856180001573964], [0.9956380449953617, 0.0], [0.0, 0.8709560758132254], [0.0, 0.2107]]
0.0969, [[0.004877154544236504, 0.0], [0.0, 0.8640130517838428], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1912, [[0.9983100890990776, 0.0], [0.0, 0.8133603661594992], [0.9981808806197313, 0.0], [0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9960841117686308, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1962, [[0.9989591066910566, 0.0], [0.0, 0.8635235698321114], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1864, [[0.9764405976569771, 0.0], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1858, [[0.9958305826307032, 0.0], [0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1475, [[0.9965167901632834, 0.0], [0.0, 0.0], [0.0, 0.3785252230849965], [0.017314520944867993, 0.0], [0.003941907263788629, 0.0], [0.00041428254057888615, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1286, [[0.9754032108281476, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2079, [[0.0, 0.8722232625918155], [0.0, 0.7829760431794335], [0.0, 0.9303063836306406], [0.0, 0.9806439290136422], [0.9977639282571045, 0.0], [0.0, 0.0], [0.9979957809725101, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.131, [[0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19620991942734434], [0.0, 0.19611742682891914], [0.0, 0.0]]
0.0358, [[0.04698906369588115, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.2060140042949177], [0.0, 0.20432910877594845]]
0.0713, [[0.03890077495299739, 0.0], [0.0, 0.2107], [0.0, 0.545870488824761], [0.06715288838013612, 0.0], [0.03737077441150462, 0.0], [0.0031462358607460853, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0324, [[0.0, 0.2107], [0.011512787340112778, 0.0], [0.0, 0.2107], [0.012905879059182898, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1777, [[0.974881489089998, 0.0], [0.0, 0.7018520707764953], [0.0, 0.4353854674711438], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21023386811739436], [0.0, 0.20996673110952035]]
0.1309, [[0.0, 0.2107], [0.9754225495972602, 0.0], [0.9751437312997236, 0.0], [0.9979957809725101, 0.0], [0.9754032108281476, 0.0], [0.9732152734940872, 0.0], [0.9749593754513144, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1308, [[0.9968131408613892, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9958305826307032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0954, [[0.03613503893638827, 0.0], [0.0, 0.817683709286462], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2087380967215462], [0.0, 0.19177566705798144], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.209059287845383], [0.0, 0.2053865260987831], [0.0, 0.2107]]
0.1106, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.506868467523611], [0.02046520189725067, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.9853751737670535], [0.0, 0.2107], [0.0, 0.4353854674711438]]
0.1117, [[0.08663216895227577, 0.0], [0.0, 0.2107], [0.041240671190771766, 0.0], [0.0, 0.4846326524658965], [0.010869138071059681, 0.0], [0.0, 0.506868467523611], [0.00924934667849699, 0.0], [0.0, 0.716620594333683], [0.0061226692209542894, 0.0], [0.0, 0.9303063836306406]]
0.1308, [[0.0, 0.2107], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107]]
0.131, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.0, 0.18834653400143173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.196, [[0.0, 0.8635235698321114], [0.9961427656178077, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9731968910377329, 0.0], [0.0, 0.2107], [0.04494432154281093, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0314, [[0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1008, [[0.0, 0.8605995156348366], [0.04698906369588115, 0.0], [0.0, 0.2107], [0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1971, [[0.0, 0.8722232625918155], [0.9985654246055486, 0.0], [0.0, 0.8334361661070335], [0.9971658077552625, 0.0], [0.0, 0.787385935991606], [0.9971607074205515, 0.0], [0.0, 0.7829760431794335], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2079, [[0.0, 0.9806439290136422], [0.9978683788617073, 0.0], [0.0, 0.7018520707764953], [0.9978139752914564, 0.0], [0.0, 0.6856180001573964], [0.9977639282571045, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1098, [[0.9979853677891417, 0.0], [0.0, 0.0], [0.9961911125405893, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.21023386811739436], [0.0, 0.2107], [0.0, 0.2097955923836793], [0.0, 0.2107]]
0.0314, [[0.013137023824312576, 0.0], [0.0, 0.20117655261274164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1910325208876164], [0.0, 0.19859179315676456], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.031, [[0.0, 0.190840759341446], [0.0, 0.21048391410164635], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.8640130517838428], [0.0, 0.7688953618572925], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.0, 0.656801510230848], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.6175688278069276], [0.9985654246055486, 0.0]]
0.2075, [[0.0, 0.9781513809024166], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9960207826126355, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.9740574662632467, 0.0], [0.0, 0.2107], [0.9726743192437982, 0.0]]
0.1915, [[0.9749051843950097, 0.0], [0.9734936667637311, 0.0], [0.9732058166234773, 0.0], [0.9961058944481258, 0.0], [0.0, 0.8188142386673642], [0.9720734360606545, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.20164106548317823], [0.0, 0.20164106548317823], [0.0, 0.19177566705798144]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.9737583528838392, 0.0], [0.9981096884477232, 0.0], [0.9732152734940872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9967008272407734, 0.0], [0.0, 0.0]]
0.2028, [[0.0, 0.9303063836306406], [0.9974759718598774, 0.0], [0.0, 0.817683709286462], [0.9970619946924983, 0.0], [0.0, 0.8133603661594992], [0.996322871187291, 0.0], [0.0, 0.7018520707764953], [0.9962883376710184, 0.0], [0.01351574563179459, 0.0], [0.0, 0.2107]]
0.1308, [[0.0, 0.2107], [0.0, 0.0], [0.9976605402222328, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0345, [[0.0, 0.2107], [0.033973835382425474, 0.0], [0.030969842454067396, 0.0], [0.030969842454067396, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.545870488824761], [1.0, 0.0], [0.0, 1.0], [0.996322871187291, 0.0], [0.0, 0.2107], [0.9962883376710184, 0.0], [0.0, 0.2107], [0.9750212170096858, 0.0], [0.0, 0.0], [0.9748914772454738, 0.0]]
0.0692, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.5918432797481648], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2034373203149607]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9750212170096858, 0.0], [0.0, 0.2107], [0.9747371921204651, 0.0], [0.0, 0.2107], [0.9738604658350329, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0317, [[0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2028, [[0.9972356185866198, 0.0], [0.0, 0.9303063836306406], [0.9957299572771334, 0.0], [0.0, 0.9033144770199383], [0.0, 0.9033144770199383], [0.995675978734775, 0.0], [0.0, 0.8219084934417639], [0.0, 0.8188142386673642], [0.0, 0.5976967716159491], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20035859894058705], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0922, [[0.0, 0.8219084934417639], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19982057116678598], [0.0, 0.20080731991410164], [0.0, 0.2107], [0.0, 0.1918904014889048], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20663810737294197]]
