0.6550, [[0.5274734454193759, 0.9072750768361586], [0.39640794238297977, 0.932670601506592], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9418476708097926], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9149821770244823], [0.337197871068044, 0.0], [0.31428976235337164, 0.0], [0.0, 0.8199932820244342]]
0.5107, [[0.38960324879972213, 0.9430872259887007], [0.0, 0.9346347706214693], [0.3653608864412771, 0.9035780832391721], [0.06873278618651804, 0.9167856015065918], [0.3153879557370958, 0.8962047043314503], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8023236340314148], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8869536413612582], [0.0, 0.7883450823734734]]
0.5470, [[0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.6012543709796123, 0.0], [0.3346935796135704, 0.8311921813263536], [0.0, 0.9194626843691148], [0.0, 0.89911379661017], [0.41508749339583884, 0.0], [0.20168487516222672, 0.6240856077077942], [0.36541220388911466, 0.0], [0.3625897442580508, 0.0]]
0.5318, [[0.3828703996434413, 0.9861750308851228], [0.4562748770302352, 0.0], [0.41508749339583884, 0.0], [0.3154495366744985, 0.8525629968586401], [0.3625897442580508, 0.0], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9418476708097926], [0.1818568556132605, 0.8344451802792338], [0.20168487516222672, 0.6240856077077942], [0.0, 0.9352177856873826]]
1.1299, [[0.9317618637675605, 0.9252198418079095], [0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9600495740112994], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9359080967984937], [0.904020033469793, 0.0]]
0.4379, [[0.15007984533608942, 0.920876279849341], [0.3721450530453985, 0.0], [0.4260796907226373, 0.0], [0.3207865512496011, 0.9077285920903959], [0.34393072022432486, 0.0], [0.391543048327983, 0.0], [0.0, 0.8361119645724273], [0.0, 0.8361119645724273], [0.11861590905181495, 0.7992303755671911], [0.0, 0.7886986935427577]]
0.6402, [[0.9468168814291539, 0.0], [0.45457113776202884, 0.9402029966101697], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9194520478342753], [0.0, 0.9073370346516006], [0.0, 0.8957218056497182], [0.0, 0.8301338656195478], [0.0854822448055162, 0.7352432595113455]]
0.5032, [[0.4002978049290635, 0.9041323796610172], [0.0, 0.912709149529191], [0.36921995851865963, 0.8733653488656212], [0.37573727439402527, 0.7964935258289716], [0.3105333251716642, 0.8219308698080293], [0.19187522338536064, 0.7035233431118795], [0.05156589557702142, 0.7065288898475711], [0.0, 0.6643752320966348], [0.0, 0.0], [0.0, 0.5597513197411003]]
1.0667, [[0.38960324879972213, 0.9430872259887007], [0.0, 0.9331778312617702], [0.4187310321923031, 0.9296366629001882], [0.9317618637675605, 0.9252198418079095], [0.3241632393173126, 0.9205078568738236], [0.36921995851865963, 0.8733653488656212], [0.3638726804539889, 0.8912769855148355], [0.3638726804539889, 0.8912769855148355], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8007086045375236]]
0.6545, [[0.5274734454193759, 0.9072750768361586], [0.3241632393173126, 0.9205078568738236], [0.30202489232020313, 0.9624505058380419], [0.4869627108370752, 0.8953743898305087], [0.3156240159971473, 0.9151022369114881], [0.21139016894144538, 0.940516907344633], [0.33758788367160797, 0.0], [0.0, 0.9390868252354051], [0.0, 0.9031673800376651], [0.0, 0.9125799156308854]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9359080967984937], [0.0, 0.9215965062146895], [0.06873278618651804, 0.9167856015065918], [0.3207865512496011, 0.9077285920903959], [0.026885229138445897, 0.8985177517890777], [0.32047864656257596, 0.8386017900523567], [0.3882074142185439, 0.8241185591623037], [0.0, 0.6145856635030217]]
