0.6550, [[0.5274734454193759, 0.9072750768361586], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.39640794238297977, 0.932670601506592], [0.0, 0.9418476708097926], [0.337197871068044, 0.0], [0.1818568556132605, 0.8344451802792338], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9352177856873826], [0.0, 0.8640299020942411]]
0.6402, [[0.9468168814291539, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.3493293157368331, 0.9556303596986822], [0.0, 0.8261865130890061], [0.0, 0.7331812539545595], [0.0, 0.9073370346516006], [0.0, 0.8701867649214662], [0.19057074841503394, 0.9804309032015072], [0.0233370572191481, 0.9183405299435027]]
0.5107, [[0.38960324879972213, 0.9430872259887007], [0.0, 0.9346347706214693], [0.06873278618651804, 0.9167856015065918], [0.3588333070763433, 0.9049059216572505], [0.3653608864412771, 0.9035780832391721], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8869536413612582], [0.0, 0.8412390467713801], [0.0854822448055162, 0.7352432595113455], [0.003039426680867338, 0.0]]
0.5288, [[0.4260796907226373, 0.0], [0.3828703996434413, 0.9861750308851228], [0.391543048327983, 0.0], [0.15007984533608942, 0.920876279849341], [0.3207865512496011, 0.9077285920903959], [0.3721450530453985, 0.0], [0.0, 0.8361119645724273], [0.0, 0.8361119645724273], [0.0, 0.8114909476439807], [0.11861590905181495, 0.7992303755671911]]
0.5420, [[0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.36921995851865963, 0.8733653488656212], [0.101970808430449, 0.8586616705061093], [0.0, 0.8568298303664926], [0.0, 0.8549009150087264], [0.0, 0.0], [0.37573727439402527, 0.7964935258289716], [0.0, 0.0], [0.0, 0.6460257578372182]]
1.1299, [[0.8643389420373175, 0.9999946817325802], [0.9317618637675605, 0.9252198418079095], [0.3828703996434413, 0.9861750308851228], [0.904020033469793, 0.0], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.33643837284004624, 0.9313896967984933], [0.0, 0.7114608317515114], [0.3241632393173126, 0.9205078568738236], [0.0, 0.8924997975567199]]
0.5470, [[0.39640794238297977, 0.932670601506592], [0.6012543709796123, 0.0], [0.3016451432062043, 0.9673175182674203], [0.5142273962106033, 0.0], [0.41508749339583884, 0.0], [0.3625897442580508, 0.0], [0.3346935796135704, 0.8311921813263536], [0.1818568556132605, 0.8344451802792338], [0.0, 0.89911379661017], [0.0, 0.0]]
0.6402, [[0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.9468168814291539, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3296644697254929, 0.900342183427496], [0.0, 0.9600495740112994], [0.0, 0.9390868252354051], [0.0, 0.9082577596986819], [0.0, 0.9073370346516006]]
0.6545, [[0.5274734454193759, 0.9072750768361586], [0.30202489232020313, 0.9624505058380419], [0.3241632393173126, 0.9205078568738236], [0.4869627108370752, 0.8953743898305087], [0.21139016894144538, 0.940516907344633], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9390868252354051], [0.0, 0.9125799156308854], [0.0, 0.9079217781544258], [0.0, 0.9031673800376651]]
0.5444, [[0.3828703996434413, 0.9861750308851228], [0.4562748770302352, 0.0], [0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.0, 0.9418476708097926], [0.3625897442580508, 0.0], [0.0, 0.9352177856873826], [0.41508749339583884, 0.0], [0.1818568556132605, 0.8344451802792338], [0.0, 0.7770538636998268]]
0.6692, [[0.19057074841503394, 0.9804309032015072], [0.9468168814291539, 0.0], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.4869627108370752, 0.8953743898305087], [0.4187310321923031, 0.9296366629001882], [0.13254770173491043, 0.9274142919020717], [0.3156240159971473, 0.9151022369114881], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9125799156308854]]
