1.1179, [[0.9452904549813267, 0.5056476812796209], [0.9692768924202725, 0.4585748880589323], [0.9344782705697652, 0.9569241168825331], [0.9388456651729353, 0.4698317742118284], [0.9548071952016007, 0.4338887766845247], [0.96850575178902, 0.381803929116011], [0.920087849490755, 0.9250418636895128], [0.9245381236944803, 0.9051518471397737], [0.9661580970167709, 0.2759254811382516], [0.9813881244840146, 0.27598546400046553]]
1.1682, [[0.9948884907222795, 0.2782160036952442], [0.9839303661445234, 0.93767999150027], [0.9127494013807252, 0.9458640795556756], [0.8827361755970581, 0.8755705142111894], [0.9640320550894851, 0.9617491776848354], [0.9487569843610706, 0.952261601187264], [0.9486578891864937, 0.9747631519607847], [0.9525442217603546, 0.9465736841158485], [0.8785543592299135, 0.8952819902860227], [0.9347791595543898, 0.914140439647419]]
1.1739, [[0.9938777199415952, 0.2656249303577403], [0.9445661593416919, 0.9868476970678184], [0.96214023812029, 0.955506069436949], [0.9870113252086411, 0.47104352122398496], [0.9691453660976526, 0.9527091140492893], [0.9691453660976526, 0.9527091140492893], [0.9630807414135473, 0.9443363878845115], [0.9584412855129023, 0.4665000372965179], [0.9584304751302211, 0.9178330462763089], [0.9028290735403558, 0.9071321451699947]]
1.1612, [[0.9445661593416919, 0.9868476970678184], [0.9691453660976526, 0.9527091140492893], [0.9215166217351092, 0.9564601618546502], [0.9425626350847922, 0.9512154683846016], [0.9510451820285731, 0.9429405909785933], [0.9357214645780935, 0.9392680008994423], [0.9385447761883113, 0.9385689407717219], [0.9243165108495177, 0.9381146365803201], [0.932786445680171, 0.9321948313545605], [0.9310387671467242, 0.9108544191851053]]
1.1638, [[0.9754370088180608, 0.9598106999460335], [0.9833772348973396, 0.480390419328251], [0.94859122515996, 0.9780342493703905], [0.9825556458135748, 0.3913193733772924], [0.9840546855453561, 0.2838237714331437], [0.96214023812029, 0.955506069436949], [0.9486578891864937, 0.9747631519607847], [0.9657004574832705, 0.28130523920159445], [0.9282550936063372, 0.9731494963572584], [0.9569620648160364, 0.9701793620705165]]
1.1612, [[0.9754370088180608, 0.9598106999460335], [0.9813881244840146, 0.27598546400046553], [0.9652266023757485, 0.9547482106943699], [0.9683129666312065, 0.2776698657055152], [0.932786445680171, 0.9321948313545605], [0.9486578891864937, 0.9747631519607847], [0.9584412855129023, 0.4665000372965179], [0.9595655653117381, 0.4287901797856994], [0.94859122515996, 0.9780342493703905], [0.9569620648160364, 0.9701793620705165]]
1.1623, [[0.9839303661445234, 0.93767999150027], [0.9282550936063372, 0.9731494963572584], [0.96214023812029, 0.955506069436949], [0.9569620648160364, 0.9701793620705165], [0.9586304672098218, 0.9360876928404389], [0.9452850497899858, 0.9600216779546682], [0.9485155524811925, 0.9487840831084728], [0.953509949279867, 0.9330204246717039], [0.938045696854533, 0.9570311696797988], [0.9387916132595299, 0.9451170333243387]]
1.2027, [[0.9938777199415952, 0.2656249303577403], [0.99314801911062, 0.9999964256161181], [0.9445661593416919, 0.9868476970678184], [0.9691453660976526, 0.9527091140492893], [0.9870113252086411, 0.47104352122398496], [0.9282550936063372, 0.9731494963572584], [0.9825556458135748, 0.3913193733772924], [0.9569620648160364, 0.9701793620705165], [0.9425626350847922, 0.9512154683846016], [0.9262695866539056, 0.9377216330724949]]
1.1481, [[0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9228499022657799, 0.9493723373358518], [0.9217508466932001, 0.9458712283234394], [0.9357214645780935, 0.9392680008994423], [0.9584304751302211, 0.9178330462763089], [0.9756045697496184, 0.278488577316438], [0.9700210070948229, 0.27529434883687093], [0.96850575178902, 0.381803929116011], [0.9592899005533699, 0.47897638666804065]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9652266023757485, 0.9547482106943699], [0.9453499120860727, 0.9486227890357981], [0.9582809315031325, 0.9302316010073755], [0.9510145526109764, 0.915557325418241], [0.9083261531337026, 0.8941366683306352], [0.9176266857003549, 0.8653467039935242], [0.8801993391278895, 0.2655940137916988]]
1.1178, [[0.9528054726751481, 0.9416729357348443], [0.9353196786884456, 0.9560683200215867], [0.9643725821439406, 0.2719853314517654], [0.9543927971988247, 0.9087310564400075], [0.9622861782864852, 0.38779231052956975], [0.9499767558735899, 0.9386434666756611], [0.9127494013807252, 0.9458640795556756], [0.9560143546009919, 0.3962474572429428], [0.9188969056653858, 0.9317831516909518], [0.9189473541178975, 0.9304670635456022]]
1.1612, [[0.9445661593416919, 0.9868476970678184], [0.9353196786884456, 0.9560683200215867], [0.9652266023757485, 0.9547482106943699], [0.9691453660976526, 0.9527091140492893], [0.9166627599112889, 0.9473053604964923], [0.9341251314021821, 0.9299150893146253], [0.9028290735403558, 0.9071321451699947], [0.9501515237269342, 0.9057728069796729], [0.9309540858157218, 0.8664415377765791], [0.9584412855129023, 0.4665000372965179]]
1.1481, [[0.9827574396236225, 0.4332280575932417], [0.9842384620509348, 0.27252002007652354], [0.9486578891864937, 0.9747631519607847], [0.9548071952016007, 0.4338887766845247], [0.9487569843610706, 0.952261601187264], [0.953246896634627, 0.9241722160910237], [0.9038614650864025, 0.9430077000359779], [0.9510145526109764, 0.915557325418241], [0.9447985825693357, 0.46780574046981227], [0.949290296573339, 0.4098989394704311]]
1.1463, [[0.9652266023757485, 0.9547482106943699], [0.9486578891864937, 0.9747631519607847], [0.9700210070948229, 0.27529434883687093], [0.9487569843610706, 0.952261601187264], [0.9494074090523844, 0.9380064221082931], [0.9452850497899858, 0.9600216779546682], [0.9624591444093832, 0.2752889620582801], [0.9228499022657799, 0.9493723373358518], [0.9442652703570678, 0.909770129834503], [0.9385447761883113, 0.9385689407717219]]
1.1726, [[0.9628501199163503, 0.990708299739162], [0.9445661593416919, 0.9868476970678184], [0.9754370088180608, 0.9598106999460335], [0.9754370088180608, 0.9598106999460335], [0.9652266023757485, 0.9547482106943699], [0.9617672799177919, 0.4854831155985988], [0.9546198152351283, 0.4331097424273648], [0.9712227613028731, 0.49138056681434134], [0.953509949279867, 0.9330204246717039], [0.9361881127638281, 0.9384160465011695]]
1.1524, [[0.9752478271211413, 0.8901240649847094], [0.9282550936063372, 0.9731494963572584], [0.9743415567063748, 0.8816292736103619], [0.9569620648160364, 0.9701793620705165], [0.9485155524811925, 0.9487840831084728], [0.9387916132595299, 0.9451170333243387], [0.953509949279867, 0.9330204246717039], [0.9604538184220366, 0.9222020156952693], [0.9629257925951178, 0.8866940862115487], [0.8911214290967091, 0.8813364422108292]]
1.1624, [[0.9839303661445234, 0.93767999150027], [0.9811232701083271, 0.9296815926875337], [0.972739818339123, 0.9490463535258141], [0.96214023812029, 0.955506069436949], [0.9597637556608918, 0.9243151914463033], [0.9569620648160364, 0.9701793620705165], [0.953509949279867, 0.9330204246717039], [0.9129151605818359, 0.8772203604515201], [0.911165680317942, 0.8843525966900525], [0.9282550936063372, 0.9731494963572584]]
1.1674, [[0.9752478271211413, 0.8901240649847094], [0.9445661593416919, 0.9868476970678184], [0.9756045697496184, 0.278488577316438], [0.9640320550894851, 0.9617491776848354], [0.94859122515996, 0.9780342493703905], [0.9689561844007331, 0.9266372005756436], [0.9584304751302211, 0.9178330462763089], [0.953246896634627, 0.9241722160910237], [0.9510145526109764, 0.915557325418241], [0.8855000301025295, 0.9011236058643644]]
1.1426, [[0.9344782705697652, 0.9569241168825331], [0.9689561844007331, 0.9266372005756436], [0.9811232701083271, 0.9296815926875337], [0.9425626350847922, 0.9512154683846016], [0.9752478271211413, 0.8901240649847094], [0.9518974005299341, 0.9110978347274691], [0.9166627599112889, 0.9473053604964923], [0.9827574396236225, 0.4332280575932417], [0.9510451820285731, 0.9429405909785933], [0.9310387671467242, 0.9108544191851053]]
1.1484, [[0.94859122515996, 0.9780342493703905], [0.9344782705697652, 0.9569241168825331], [0.9217508466932001, 0.9458712283234394], [0.9510145526109764, 0.915557325418241], [0.9528054726751481, 0.9416729357348443], [0.9659094582151055, 0.9355677987048031], [0.8892458277015356, 0.8605255750134916], [0.9083261531337026, 0.8941366683306352], [0.926293009149715, 0.9089238050908437], [0.9582809315031325, 0.9302316010073755]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.9948884907222795, 0.2782160036952442], [0.9659094582151055, 0.9355677987048031], [0.9499767558735899, 0.9386434666756611], [0.9431680165149342, 0.9468212995592732], [0.9597691608522327, 0.9373624968519516], [0.9403591187482915, 0.9440719728368414], [0.9127494013807252, 0.9458640795556756], [0.9507208705481397, 0.933599028062601], [0.9435661989436886, 0.2840163635305585]]
1.1641, [[0.9628501199163503, 0.990708299739162], [0.9756045697496184, 0.278488577316438], [0.9445661593416919, 0.9868476970678184], [0.953509949279867, 0.9330204246717039], [0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9282550936063372, 0.9731494963572584], [0.936836735724695, 0.9609160781615396], [0.9217508466932001, 0.9458712283234394], [0.9387916132595299, 0.9451170333243387]]
1.1591, [[0.9361881127638281, 0.9384160465011695], [0.5582823584583231, 0.5360301686070472], [0.4356, 0.4431197803935714], [0.9569620648160364, 0.9701793620705165], [0.896611301768268, 0.8932823905828388], [0.5984969820320688, 0.2703310130351921], [0.9258281626944267, 0.9265131694549378], [0.9839303661445234, 0.93767999150027], [0.9267542521441088, 0.9283139440546864], [0.953509949279867, 0.9330204246717039]]
1.1648, [[0.972739818339123, 0.9490463535258141], [0.9445661593416919, 0.9868476970678184], [0.9485155524811925, 0.9487840831084728], [0.9630807414135473, 0.9443363878845115], [0.9453499120860727, 0.9486227890357981], [0.9510451820285731, 0.9429405909785933], [0.925118280898367, 0.9249717164058285], [0.8996201916145115, 0.941245350062961], [0.9230390839626994, 0.9047488353570787], [0.899187776307267, 0.9172497961863648]]
1.1656, [[0.9445661593416919, 0.9868476970678184], [0.94859122515996, 0.9780342493703905], [0.9743415567063748, 0.8816292736103619], [0.9597691608522327, 0.9373624968519516], [0.9629257925951178, 0.8866940862115487], [0.9525442217603546, 0.9465736841158485], [0.9676391194440838, 0.2730715251611214], [0.9586304672098218, 0.9360876928404389], [0.9595151168592264, 0.9279233532559815], [0.9620555567892883, 0.27452232701456275]]
1.1549, [[0.9652266023757485, 0.9547482106943699], [0.9282550936063372, 0.9731494963572584], [0.9691453660976526, 0.9527091140492893], [0.9595151168592264, 0.9279233532559815], [0.9507208705481397, 0.933599028062601], [0.9228499022657799, 0.9493723373358518], [0.9387916132595299, 0.9451170333243387], [0.9833772348973396, 0.480390419328251], [0.9124611245092289, 0.919099897283684], [0.8780192452871981, 0.8561687584997304]]
1.1595, [[0.9839303661445234, 0.93767999150027], [0.9754370088180608, 0.9598106999460335], [0.9640320550894851, 0.9617491776848354], [0.96214023812029, 0.955506069436949], [0.9569620648160364, 0.9701793620705165], [0.9595655653117381, 0.4287901797856994], [0.953509949279867, 0.9330204246717039], [0.9329846360293247, 0.9590605261288002], [0.9485155524811925, 0.9487840831084728], [0.9387916132595299, 0.9451170333243387]]
1.1391, [[0.9880797513636244, 0.4758791619101589], [0.9689561844007331, 0.9266372005756436], [0.96214023812029, 0.955506069436949], [0.9453499120860727, 0.9486227890357981], [0.9525442217603546, 0.9465736841158485], [0.9403591187482915, 0.9440719728368414], [0.9274100820267634, 0.921060000044972], [0.9134286537591888, 0.9155288197067817], [0.9518974005299341, 0.9110978347274691], [0.9401915578167344, 0.9107809655963304]]
1.1817, [[0.9839303661445234, 0.93767999150027], [0.9971676797375478, 0.2783558434176644], [0.9691453660976526, 0.9527091140492893], [0.9652266023757485, 0.9547482106943699], [0.9569620648160364, 0.9701793620705165], [0.9597637556608918, 0.9243151914463033], [0.9445661593416919, 0.9868476970678184], [0.9510451820285731, 0.9429405909785933], [0.953509949279867, 0.9330204246717039], [0.9028290735403558, 0.9071321451699947]]
1.1469, [[0.9839303661445234, 0.93767999150027], [0.9811232701083271, 0.9296815926875337], [0.9752478271211413, 0.8901240649847094], [0.9471444356111377, 0.904248868411585], [0.94096089671754, 0.9038152062871024], [0.9329846360293247, 0.9590605261288002], [0.930343299194239, 0.9349192267494155], [0.9282749126412526, 0.95082720093542], [0.9243165108495177, 0.9381146365803201], [0.899187776307267, 0.9172497961863648]]
1.1638, [[0.9963659096886985, 0.949740588235294], [0.9825556458135748, 0.3913193733772924], [0.9811232701083271, 0.9296815926875337], [0.9754370088180608, 0.9598106999460335], [0.9425626350847922, 0.9512154683846016], [0.9597691608522327, 0.9373624968519516], [0.9630807414135473, 0.9443363878845115], [0.96214023812029, 0.955506069436949], [0.9640320550894851, 0.9617491776848354], [0.972739818339123, 0.9490463535258141]]
