1.1179, [[0.9452904549813267, 0.5056476812796209], [0.9692768924202725, 0.4585748880589323], [0.9344782705697652, 0.9569241168825331], [0.9388456651729353, 0.4698317742118284], [0.9548071952016007, 0.4338887766845247], [0.920087849490755, 0.9250418636895128], [0.9245381236944803, 0.9051518471397737], [0.9813881244840146, 0.27598546400046553], [0.9661580970167709, 0.2759254811382516], [0.921030154514459, 0.4777156190500723]]
1.1739, [[0.9938777199415952, 0.2656249303577403], [0.9691453660976526, 0.9527091140492893], [0.9691453660976526, 0.9527091140492893], [0.9870113252086411, 0.47104352122398496], [0.9630807414135473, 0.9443363878845115], [0.9700210070948229, 0.27529434883687093], [0.96214023812029, 0.955506069436949], [0.9584412855129023, 0.4665000372965179], [0.9445661593416919, 0.9868476970678184], [0.932786445680171, 0.9321948313545605]]
1.1612, [[0.9445661593416919, 0.9868476970678184], [0.9215166217351092, 0.9564601618546502], [0.9691453660976526, 0.9527091140492893], [0.9425626350847922, 0.9512154683846016], [0.9510451820285731, 0.9429405909785933], [0.9038614650864025, 0.9430077000359779], [0.9385447761883113, 0.9385689407717219], [0.9357214645780935, 0.9392680008994423], [0.9262695866539056, 0.9377216330724949], [0.9243165108495177, 0.9381146365803201]]
1.1678, [[0.9948884907222795, 0.2782160036952442], [0.9839303661445234, 0.93767999150027], [0.9486578891864937, 0.9747631519607847], [0.8827361755970581, 0.8755705142111894], [0.9228499022657799, 0.9493723373358518], [0.9127494013807252, 0.9458640795556756], [0.9114557589198855, 0.9123742472117291], [0.9487569843610706, 0.952261601187264], [0.9525442217603546, 0.9465736841158485], [0.9752478271211413, 0.8901240649847094]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9870113252086411, 0.47104352122398496], [0.9582809315031325, 0.9302316010073755], [0.9510145526109764, 0.915557325418241], [0.9520901856877475, 0.2862343122044896], [0.9486578891864937, 0.9747631519607847], [0.9504181798330688, 0.8455297835941715], [0.94859122515996, 0.9780342493703905], [0.9453499120860727, 0.9486227890357981], [0.938045696854533, 0.9570311696797988]]
1.1481, [[0.94859122515996, 0.9780342493703905], [0.9756045697496184, 0.278488577316438], [0.9584304751302211, 0.9178330462763089], [0.9486578891864937, 0.9747631519607847], [0.9700210070948229, 0.27529434883687093], [0.9228499022657799, 0.9493723373358518], [0.96850575178902, 0.381803929116011], [0.9217508466932001, 0.9458712283234394], [0.9592899005533699, 0.47897638666804065], [0.8963140162445373, 0.8974532497751395]]
1.1612, [[0.9754370088180608, 0.9598106999460335], [0.9486578891864937, 0.9747631519607847], [0.94859122515996, 0.9780342493703905], [0.9652266023757485, 0.9547482106943699], [0.9813881244840146, 0.27598546400046553], [0.9569620648160364, 0.9701793620705165], [0.9683129666312065, 0.2776698657055152], [0.9518974005299341, 0.9110978347274691], [0.9595655653117381, 0.4287901797856994], [0.9584412855129023, 0.4665000372965179]]
1.1638, [[0.9754370088180608, 0.9598106999460335], [0.9833772348973396, 0.480390419328251], [0.94859122515996, 0.9780342493703905], [0.9825556458135748, 0.3913193733772924], [0.9840546855453561, 0.2838237714331437], [0.96214023812029, 0.955506069436949], [0.9486578891864937, 0.9747631519607847], [0.9657004574832705, 0.28130523920159445], [0.9282550936063372, 0.9731494963572584], [0.9569620648160364, 0.9701793620705165]]
1.1619, [[0.9452850497899858, 0.9600216779546682], [0.9839303661445234, 0.93767999150027], [0.9282550936063372, 0.9731494963572584], [0.96214023812029, 0.955506069436949], [0.938045696854533, 0.9570311696797988], [0.9485155524811925, 0.9487840831084728], [0.9586304672098218, 0.9360876928404389], [0.9387916132595299, 0.9451170333243387], [0.953509949279867, 0.9330204246717039], [0.9361881127638281, 0.9384160465011695]]
1.1741, [[0.9445661593416919, 0.9868476970678184], [0.9569620648160364, 0.9701793620705165], [0.9691453660976526, 0.9527091140492893], [0.9870113252086411, 0.47104352122398496], [0.9282550936063372, 0.9731494963572584], [0.9595151168592264, 0.9279233532559815], [0.9597637556608918, 0.9243151914463033], [0.9938777199415952, 0.2656249303577403], [0.9825556458135748, 0.3913193733772924], [0.954722513870599, 0.8795063576632488]]
1.1612, [[0.9652266023757485, 0.9547482106943699], [0.9691453660976526, 0.9527091140492893], [0.9445661593416919, 0.9868476970678184], [0.959322331701413, 0.27614543360926425], [0.9501515237269342, 0.9057728069796729], [0.9353196786884456, 0.9560683200215867], [0.9166627599112889, 0.9473053604964923], [0.9341251314021821, 0.9299150893146253], [0.6605575872739, 0.26880506529234616], [0.6499670157073018, 0.7426688450260841]]
1.1445, [[0.9652266023757485, 0.9547482106943699], [0.9486578891864937, 0.9747631519607847], [0.9452850497899858, 0.9600216779546682], [0.9487569843610706, 0.952261601187264], [0.9217508466932001, 0.9458712283234394], [0.9201040650647769, 0.9428598992624573], [0.9357214645780935, 0.9392680008994423], [0.9385447761883113, 0.9385689407717219], [0.9494074090523844, 0.9380064221082931], [0.932786445680171, 0.9321948313545605]]
1.1178, [[0.9528054726751481, 0.9416729357348443], [0.9353196786884456, 0.9560683200215867], [0.9643725821439406, 0.2719853314517654], [0.9499767558735899, 0.9386434666756611], [0.9127494013807252, 0.9458640795556756], [0.9543927971988247, 0.9087310564400075], [0.9188969056653858, 0.9317831516909518], [0.9560143546009919, 0.3962474572429428], [0.9420815730554825, 0.8985218118366614], [0.9622861782864852, 0.38779231052956975]]
1.1469, [[0.9827574396236225, 0.4332280575932417], [0.9842384620509348, 0.27252002007652354], [0.9510145526109764, 0.915557325418241], [0.9486578891864937, 0.9747631519607847], [0.949290296573339, 0.4098989394704311], [0.9038614650864025, 0.9430077000359779], [0.9447985825693357, 0.46780574046981227], [0.9453481103556256, 0.3774942008551409], [0.932786445680171, 0.9321948313545605], [0.9041010952358337, 0.9103025343137259]]
1.1524, [[0.9752478271211413, 0.8901240649847094], [0.9569620648160364, 0.9701793620705165], [0.9604538184220366, 0.9222020156952693], [0.9743415567063748, 0.8816292736103619], [0.9282550936063372, 0.9731494963572584], [0.953509949279867, 0.9330204246717039], [0.9629257925951178, 0.8866940862115487], [0.9485155524811925, 0.9487840831084728], [0.9387916132595299, 0.9451170333243387], [0.9191977946500098, 0.9449920192480661]]
1.1702, [[0.9628501199163503, 0.990708299739162], [0.9652266023757485, 0.9547482106943699], [0.9445661593416919, 0.9868476970678184], [0.9449499279268717, 0.857498876101817], [0.9617672799177919, 0.4854831155985988], [0.9546198152351283, 0.4331097424273648], [0.9712227613028731, 0.49138056681434134], [0.9361881127638281, 0.9384160465011695], [0.9840546855453561, 0.2838237714331437], [0.9717812977413974, 0.28212151659222834]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.9948884907222795, 0.2782160036952442], [0.9659094582151055, 0.9355677987048031], [0.9597691608522327, 0.9373624968519516], [0.9431680165149342, 0.9468212995592732], [0.9403591187482915, 0.9440719728368414], [0.9507208705481397, 0.933599028062601], [0.9189473541178975, 0.9304670635456022], [0.9111728872397293, 0.9301614537236913], [0.8790984818248626, 0.8916528289710379]]
1.1484, [[0.9659094582151055, 0.9355677987048031], [0.94859122515996, 0.9780342493703905], [0.9344782705697652, 0.9569241168825331], [0.9582809315031325, 0.9302316010073755], [0.9528054726751481, 0.9416729357348443], [0.9217508466932001, 0.9458712283234394], [0.9510145526109764, 0.915557325418241], [0.922945393979463, 0.9127340983090482], [0.9083261531337026, 0.8941366683306352], [0.9449499279268717, 0.857498876101817]]
1.1674, [[0.9756045697496184, 0.278488577316438], [0.9752478271211413, 0.8901240649847094], [0.9689561844007331, 0.9266372005756436], [0.9445661593416919, 0.9868476970678184], [0.9700210070948229, 0.27529434883687093], [0.94859122515996, 0.9780342493703905], [0.9640320550894851, 0.9617491776848354], [0.932786445680171, 0.9321948313545605], [0.9244912787028626, 0.9255304819661812], [0.953246896634627, 0.9241722160910237]]
1.1595, [[0.9754370088180608, 0.9598106999460335], [0.9569620648160364, 0.9701793620705165], [0.9640320550894851, 0.9617491776848354], [0.9839303661445234, 0.93767999150027], [0.96214023812029, 0.955506069436949], [0.953509949279867, 0.9330204246717039], [0.9504668265551334, 0.9024069883971939], [0.9485155524811925, 0.9487840831084728], [0.9387916132595299, 0.9451170333243387], [0.9316423468464197, 0.8892469111800683]]
1.1624, [[0.9839303661445234, 0.93767999150027], [0.9811232701083271, 0.9296815926875337], [0.972739818339123, 0.9490463535258141], [0.96214023812029, 0.955506069436949], [0.9597637556608918, 0.9243151914463033], [0.9569620648160364, 0.9701793620705165], [0.9282550936063372, 0.9731494963572584], [0.9383826204480946, 0.9449947000359779], [0.911165680317942, 0.8843525966900525], [0.9485155524811925, 0.9487840831084728]]
1.1392, [[0.9827574396236225, 0.4332280575932417], [0.9752478271211413, 0.8901240649847094], [0.9344782705697652, 0.9569241168825331], [0.9689561844007331, 0.9266372005756436], [0.9425626350847922, 0.9512154683846016], [0.9166627599112889, 0.9473053604964923], [0.9518974005299341, 0.9110978347274691], [0.9389141309299162, 0.931794232280986], [0.9310387671467242, 0.9108544191851053], [0.8798245791949445, 0.9059392839089768]]
1.1254, [[0.972739818339123, 0.9490463535258141], [0.9485155524811925, 0.9487840831084728], [0.9453499120860727, 0.9486227890357981], [0.9630807414135473, 0.9443363878845115], [0.9510451820285731, 0.9429405909785933], [0.8996201916145115, 0.941245350062961], [0.9597637556608918, 0.9243151914463033], [0.9658193716927629, 0.2827488958639452], [0.9621474450420779, 0.2842749813928452], [0.899187776307267, 0.9172497961863648]]
1.1641, [[0.9628501199163503, 0.990708299739162], [0.9756045697496184, 0.278488577316438], [0.9486578891864937, 0.9747631519607847], [0.94859122515996, 0.9780342493703905], [0.9449499279268717, 0.857498876101817], [0.9445661593416919, 0.9868476970678184], [0.9442652703570678, 0.909770129834503], [0.9387916132595299, 0.9451170333243387], [0.936836735724695, 0.9609160781615396], [0.934301700985974, 0.9447479781885233]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9486578891864937, 0.9747631519607847], [0.9652266023757485, 0.9547482106943699], [0.9353196786884456, 0.9560683200215867], [0.972739818339123, 0.9490463535258141], [0.9546990913747896, 0.9538873203363913], [0.9659094582151055, 0.9355677987048031], [0.9166627599112889, 0.9473053604964923], [0.9420815730554825, 0.8985218118366614], [0.9420815730554825, 0.8985218118366614]]
1.1469, [[0.9839303661445234, 0.93767999150027], [0.9811232701083271, 0.9296815926875337], [0.9329846360293247, 0.9590605261288002], [0.9282749126412526, 0.95082720093542], [0.9752478271211413, 0.8901240649847094], [0.9471444356111377, 0.904248868411585], [0.9201040650647769, 0.9428598992624573], [0.9243165108495177, 0.9381146365803201], [0.8996201916145115, 0.941245350062961], [0.94096089671754, 0.9038152062871024]]
1.1817, [[0.9445661593416919, 0.9868476970678184], [0.9839303661445234, 0.93767999150027], [0.9971676797375478, 0.2783558434176644], [0.9691453660976526, 0.9527091140492893], [0.9652266023757485, 0.9547482106943699], [0.9597637556608918, 0.9243151914463033], [0.9569620648160364, 0.9701793620705165], [0.953509949279867, 0.9330204246717039], [0.9510451820285731, 0.9429405909785933], [0.9282550936063372, 0.9731494963572584]]
1.1549, [[0.9652266023757485, 0.9547482106943699], [0.9282550936063372, 0.9731494963572584], [0.9691453660976526, 0.9527091140492893], [0.9595151168592264, 0.9279233532559815], [0.9507208705481397, 0.933599028062601], [0.9228499022657799, 0.9493723373358518], [0.9387916132595299, 0.9451170333243387], [0.9692768924202725, 0.4585748880589323], [0.9833772348973396, 0.480390419328251], [0.9357214645780935, 0.9392680008994423]]
1.1395, [[0.9735668126142283, 0.9286119583108474], [0.9689561844007331, 0.9266372005756436], [0.9640320550894851, 0.9617491776848354], [0.9646914884330332, 0.49346878410261746], [0.953246896634627, 0.9241722160910237], [0.9487569843610706, 0.952261601187264], [0.9431680165149342, 0.9468212995592732], [0.9344782705697652, 0.9569241168825331], [0.9309540858157218, 0.8664415377765791], [0.9255146615966745, 0.9260980047670443]]
