1.1179, [[0.9452904549813267, 0.5056476812796209], [0.9692768924202725, 0.4585748880589323], [0.9344782705697652, 0.9569241168825331], [0.9388456651729353, 0.4698317742118284], [0.9548071952016007, 0.4338887766845247], [0.96850575178902, 0.381803929116011], [0.920087849490755, 0.9250418636895128], [0.9245381236944803, 0.9051518471397737], [0.9661580970167709, 0.2759254811382516], [0.9813881244840146, 0.27598546400046553]]
1.1678, [[0.9948884907222795, 0.2782160036952442], [0.9839303661445234, 0.93767999150027], [0.9114557589198855, 0.9123742472117291], [0.9752478271211413, 0.8901240649847094], [0.9487569843610706, 0.952261601187264], [0.8827361755970581, 0.8755705142111894], [0.9127494013807252, 0.9458640795556756], [0.9347791595543898, 0.914140439647419], [0.9525442217603546, 0.9465736841158485], [0.9486578891864937, 0.9747631519607847]]
1.1612, [[0.9445661593416919, 0.9868476970678184], [0.9691453660976526, 0.9527091140492893], [0.9215166217351092, 0.9564601618546502], [0.9425626350847922, 0.9512154683846016], [0.9510451820285731, 0.9429405909785933], [0.9385447761883113, 0.9385689407717219], [0.9357214645780935, 0.9392680008994423], [0.932786445680171, 0.9321948313545605], [0.9310387671467242, 0.9108544191851053], [0.9243165108495177, 0.9381146365803201]]
1.1739, [[0.9938777199415952, 0.2656249303577403], [0.9445661593416919, 0.9868476970678184], [0.96214023812029, 0.955506069436949], [0.9691453660976526, 0.9527091140492893], [0.9691453660976526, 0.9527091140492893], [0.9870113252086411, 0.47104352122398496], [0.9630807414135473, 0.9443363878845115], [0.9028290735403558, 0.9071321451699947], [0.9584412855129023, 0.4665000372965179], [0.939620409265082, 0.3704181369256131]]
1.1638, [[0.9754370088180608, 0.9598106999460335], [0.9833772348973396, 0.480390419328251], [0.94859122515996, 0.9780342493703905], [0.9825556458135748, 0.3913193733772924], [0.9840546855453561, 0.2838237714331437], [0.96214023812029, 0.955506069436949], [0.9486578891864937, 0.9747631519607847], [0.9657004574832705, 0.28130523920159445], [0.9282550936063372, 0.9731494963572584], [0.9569620648160364, 0.9701793620705165]]
1.1481, [[0.94859122515996, 0.9780342493703905], [0.9756045697496184, 0.278488577316438], [0.9584304751302211, 0.9178330462763089], [0.9486578891864937, 0.9747631519607847], [0.9700210070948229, 0.27529434883687093], [0.9228499022657799, 0.9493723373358518], [0.96850575178902, 0.381803929116011], [0.9217508466932001, 0.9458712283234394], [0.9592899005533699, 0.47897638666804065], [0.9357214645780935, 0.9392680008994423]]
1.1612, [[0.9754370088180608, 0.9598106999460335], [0.9813881244840146, 0.27598546400046553], [0.9652266023757485, 0.9547482106943699], [0.9683129666312065, 0.2776698657055152], [0.94859122515996, 0.9780342493703905], [0.9569620648160364, 0.9701793620705165], [0.9595655653117381, 0.4287901797856994], [0.9486578891864937, 0.9747631519607847], [0.9349160910683502, 0.8943799945134021], [0.9584412855129023, 0.4665000372965179]]
1.1623, [[0.9839303661445234, 0.93767999150027], [0.9282550936063372, 0.9731494963572584], [0.96214023812029, 0.955506069436949], [0.9569620648160364, 0.9701793620705165], [0.9586304672098218, 0.9360876928404389], [0.9452850497899858, 0.9600216779546682], [0.9485155524811925, 0.9487840831084728], [0.953509949279867, 0.9330204246717039], [0.938045696854533, 0.9570311696797988], [0.9387916132595299, 0.9451170333243387]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9652266023757485, 0.9547482106943699], [0.9453499120860727, 0.9486227890357981], [0.9191977946500098, 0.9449920192480661], [0.9582809315031325, 0.9302316010073755], [0.9510145526109764, 0.915557325418241], [0.9083261531337026, 0.8941366683306352], [0.9176266857003549, 0.8653467039935242]]
1.1612, [[0.9652266023757485, 0.9547482106943699], [0.9691453660976526, 0.9527091140492893], [0.9445661593416919, 0.9868476970678184], [0.9501515237269342, 0.9057728069796729], [0.9622861782864852, 0.38779231052956975], [0.9353196786884456, 0.9560683200215867], [0.959322331701413, 0.27614543360926425], [0.9166627599112889, 0.9473053604964923], [0.9341251314021821, 0.9299150893146253], [0.8969986738143414, 0.2670389236510176]]
1.1741, [[0.9445661593416919, 0.9868476970678184], [0.9691453660976526, 0.9527091140492893], [0.9938777199415952, 0.2656249303577403], [0.9282550936063372, 0.9731494963572584], [0.9870113252086411, 0.47104352122398496], [0.9569620648160364, 0.9701793620705165], [0.9825556458135748, 0.3913193733772924], [0.9595151168592264, 0.9279233532559815], [0.9597637556608918, 0.9243151914463033], [0.9028290735403558, 0.9071321451699947]]
