mean:0.731462,,,,,,,,,,,,,,,,,,,,
0.7416, [[0.4659920440304909, 0.9948668363952153], [0.5172025555313232, 0.9870710245725189], [0.4661165521337371, 0.9891386975097237], [0.995652525446274, 0.0], [0.5438726408134541, 0.6887357434663739], [0.479468645770819, 0.6930986113916021], [0.467720630285727, 0.8972918031629933], [0.5502863433395742, 0.0], [0.46723697568310507, 0.9117004332909319], [0.48043139889070124, 0.6912735885364306]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.9987420474997915, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5435366756874235, 0.6902857472650584], [0.5171901943489075, 0.9923878344015264], [0.5439797110939152, 0.6882186920097787], [0.5172025555313232, 0.9870710245725189], [0.5436406623438073, 0.6893237232895718]]
0.7454, [[0.5206437817430295, 0.9121659384769687], [0.46582903327144176, 0.99884688229898], [0.9997675349053716, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5203360966012642, 0.9145677468871549], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5438726408134541, 0.6887357434663739]]
0.6811, [[0.46582903327144176, 0.99884688229898], [0.4659920440304909, 0.9948668363952153], [0.4659759110069149, 0.995848075637858], [0.5172025555313232, 0.9870710245725189], [0.5493032668524932, 0.0], [0.5170048886475553, 0.992312343073461], [0.46745443539672316, 0.9102866731451359], [0.5492995408067332, 0.0], [0.4671355094214014, 0.9171151104723698], [0.4672725654318734, 0.9156375034125103]]
0.727, [[0.4660148244572996, 0.9998690990239489], [0.5170048886475553, 0.992312343073461], [0.5483546455816647, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5471590345878686, 0.0], [0.9995957254971068, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5492049977490862, 0.0], [0.517243336229807, 0.9918695592969498], [0.547392533455498, 0.0]]
0.6061, [[0.4431287356929357, 0.9393259173781159], [0.479212683401398, 0.6936416483879704], [0.4447437806489581, 0.9247643309645541], [0.4675536609607079, 0.9129800606423837], [0.4673102091535507, 0.9174863008390618], [0.5485371789957947, 0.0], [0.48001059585909406, 0.6928165749368432], [0.4671651613212147, 0.9103141806061794], [0.548517306751741, 0.0], [0.4797101556399532, 0.6926090596697667]]
0.6225, [[0.4020852306898501, 0.9416388137796912], [0.9945589817801566, 0.0], [0.549555203222418, 0.0], [0.44328558323609746, 0.9381123326035372], [0.5042301107777449, 0.0], [0.443652080199534, 0.9343209163384623], [0.5042019526764109, 0.0], [0.44501713856358555, 0.9220103777122729], [0.5041746908541644, 0.0], [0.5036062631878445, 0.0]]
0.7447, [[0.46586772265205456, 0.9991287412607942], [0.5435366756874235, 0.6902857472650584], [0.5436412833514339, 0.6887557970523098], [0.9995957254971068, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.5434245731037808, 0.6909371875971465], [0.479212683401398, 0.6936416483879704], [0.46756329596089913, 0.9064710305780475], [0.9973996413884256, 0.0]]
0.7462, [[0.5439797110939152, 0.6882186920097787], [0.4660148244572996, 0.9998690990239489], [0.9987775992776841, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5199633565357272, 0.9159535061645343], [0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [0.5204033175328309, 0.9149582541524989], [0.5435366756874235, 0.6902857472650584], [0.5178232287994553, 0.9776792866019227]]
0.7459, [[0.5205407469929226, 0.9121540473592797], [0.9997675349053716, 0.0], [0.5436752674584523, 0.6886889933745599], [0.46568237960574055, 1.0], [0.5205065763527096, 0.9163174681132121], [0.5435150260767143, 0.6900172028846261], [0.5172730628195443, 0.9916953618239194], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532]]
0.7456, [[0.5439797110939152, 0.6882186920097787], [0.5205407469929226, 0.9121540473592797], [0.5171901943489075, 0.9923878344015264], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [0.9982962717378072, 0.0], [0.46582903327144176, 0.99884688229898], [0.5172025555313232, 0.9870710245725189], [0.5205065763527096, 0.9163174681132121], [0.5438726408134541, 0.6887357434663739]]
