mean:0.696268,,,,,,,,,,,,,,,,,,,,
0.706, [[0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0], [0.6691213602676148, 0.43899130401529635], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.3759892792792797, 0.5432499182537984], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.10423921904976871, 0.5574407635352022], [0.1649966837121035, 0.5338331324630858], [0.2502664769856091, 0.5332478176760111], [0.905803787916832, 0.4743066312567518]]
0.7015, [[0.014060073770930069, 0.553991797132463], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5489611478707469], [0.9741888586679192, 0.5281279114151963], [0.6449411229457078, 0.523714054735326], [0.0, 0.5256420381706878], [0.820384471290529, 0.4303216214149139], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.4286040240240244, 0.0]]
0.7648, [[0.595243853524595, 1.0], [0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.1741630171358057, 0.5839851615664455], [0.10925614288514417, 0.589884178044083], [0.1698000020566706, 0.5630610400171197], [0.17361854724265907, 0.4408715564053537], [0.15874789537155623, 0.5621001515086669]]
0.1996, [[0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.1471171279529583, 0.5557657753049433], [0.12039646612298727, 0.5557759683286968], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5573180552107854], [0.16856363488487316, 0.5005169841555636], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5526508264498181]]
0.2433, [[0.2633444161265517, 0.5288782301044292], [0.158014606287803, 0.5838354025251444], [0.17356555693705655, 0.5642395103787716], [0.17498200319718796, 0.5566833434624439], [0.0, 0.5664758989942221], [0.12039646612298727, 0.5557759683286968], [0.17087047219287832, 0.4399983938814531], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5573180552107854], [0.12355990472739802, 0.43687749904397705]]
0.755, [[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.3484321021021019, 0.5214353889088945], [0.905803787916832, 0.4743066312567518], [0.04615618458175684, 0.556188589771025], [0.04182300857097032, 0.5541580218275198], [0.11863328066809617, 0.5480304463941793], [0.0, 0.5412501254012412], [0.7707440102542505, 0.46251428159884767], [0.11783288841107387, 0.5075210875045012]]
0.3265, [[0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.17356555693705655, 0.5642395103787716], [0.17361854724265907, 0.4408715564053537], [0.1535093309276519, 0.6047814782794778], [0.1698000020566706, 0.5630610400171197], [0.17087047219287832, 0.4399983938814531]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.8996843024112879, 0.0], [0.25583468087443695, 0.5764770194735716], [0.4286040240240244, 0.0], [0.18122018248277538, 0.5742149522790498]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455]]
1.0097, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0], [0.8996843024112879, 0.0], [0.9366762687002372, 0.43472342638623324], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967]]
1.0028, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.8996843024112879, 0.0], [0.6692098087655209, 0.4398043135755258], [0.31993075075075056, 0.5363492411726942], [0.25583468087443695, 0.5764770194735716], [0.007163666688445499, 0.5839153785576717]]
0.663, [[0.9870940697872199, 0.4354869216061185], [0.10423921904976871, 0.5574407635352022], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5550957800128398], [0.820384471290529, 0.4303216214149139], [0.6691213602676148, 0.43899130401529635], [0.6449411229457078, 0.523714054735326], [0.47256510510510497, 0.5458220885940509], [0.0, 0.43436121606118544], [0.0, 0.49700338674828953]]
0.7223, [[0.16374607951836515, 0.6224838202439547], [0.0, 0.5509123278407876], [0.9999996404532605, 0.5358258686068906], [0.2633444161265517, 0.5288782301044292], [0.905803787916832, 0.4743066312567518], [0.0, 0.5331290297453456], [0.820384471290529, 0.4303216214149139], [0.20004103076592283, 0.44119349904397703], [0.7426677244635956, 0.44027509751434035], [0.820384471290529, 0.4303216214149139]]
0.2026, [[0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5742608208859405], [0.16781044695192066, 0.488249566078502], [0.10405047345256269, 0.5615022914615879], [0.0, 0.5652388187459876], [0.15357556880965512, 0.5466263573721378]]
0.5854, [[0.9366762687002372, 0.43472342638623324], [0.0, 0.5742608208859405], [0.28946576576576555, 0.4397167189292543], [0.8996843024112879, 0.0], [0.0, 0.544585204365504], [0.820384471290529, 0.4303216214149139], [0.1649966837121035, 0.5338331324630858], [0.02122720686152798, 0.5385828855125188], [0.05053407718031109, 0.5322304754975391], [0.0, 0.464752614332013]]
0.8317, [[0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.25583468087443695, 0.5764770194735716], [0.6726736820534422, 0.47075762693554196], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984], [0.10423921904976871, 0.5574407635352022], [0.014060073770930069, 0.553991797132463], [0.11863328066809617, 0.5480304463941793], [0.6692098087655209, 0.4398043135755258]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.007163666688445499, 0.5839153785576717], [0.820384471290529, 0.4303216214149139], [0.6449411229457078, 0.523714054735326], [0.6692098087655209, 0.4398043135755258], [0.9405895754124782, 0.0], [0.0, 0.5742608208859405]]
0.2032, [[0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.18122018248277538, 0.5742149522790498], [0.171372945619759, 0.5314256186603895], [0.1698000020566706, 0.5630610400171197], [0.15313422112948613, 0.5579709967900707], [0.0, 0.5299718419157364], [0.143738871577997, 0.4301087495219885]]
1.0045, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6460862793108754, 0.4327327112810707], [0.25583468087443695, 0.5764770194735716], [0.35331666666666706, 0.4400368718929254], [0.150911871476783, 0.5764293866894928], [0.3484321021021019, 0.5214353889088945], [0.3473649849849847, 0.5016811019085344]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.007163666688445499, 0.5839153785576717], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.2587843150609689, 0.5423790027819388], [0.6691213602676148, 0.43899130401529635], [0.3759892792792797, 0.5432499182537984], [0.2502664769856091, 0.5332478176760111]]
0.7229, [[0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.10925614288514417, 0.589884178044083], [0.8996843024112879, 0.0], [0.1741630171358057, 0.5839851615664455], [0.820384471290529, 0.4303216214149139], [0.18122018248277538, 0.5742149522790498]]
0.9466, [[0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.2587843150609689, 0.5423790027819388], [0.8996843024112879, 0.0], [0.17138872177920705, 0.60073543590841], [0.2683769021201801, 0.4602808750450126]]
0.1773, [[0.16856363488487316, 0.5005169841555636], [0.15874789537155623, 0.5621001515086669], [0.16118539446007724, 0.5414520256794351], [0.1471171279529583, 0.5557657753049433], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5489611478707469], [0.15366852172124637, 0.44263140344168256], [0.08989992658545133, 0.5121424594886568]]
0.7006, [[0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.18122018248277538, 0.5742149522790498], [0.8996843024112879, 0.0], [0.1535093309276519, 0.6047814782794778], [0.6449411229457078, 0.523714054735326], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429]]
0.6971, [[0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.1698000020566706, 0.5630610400171197], [0.820384471290529, 0.4303216214149139], [0.3473649849849847, 0.5016811019085344], [0.16404967439164617, 0.5297717158804466]]
