0.7648, [[0.595243853524595, 1.0], [0.10925614288514417, 0.589884178044083], [0.1741630171358057, 0.5839851615664455], [0.15968583477456086, 0.5141948289521066], [0.15874789537155623, 0.5621001515086669], [0.158014606287803, 0.5838354025251444], [0.10405047345256269, 0.5615022914615879], [0.15339103721638978, 0.47614286460208854], [0.15657941553160265, 0.4621676017284839], [0.14556271907055765, 0.4976160803024847]]
0.1902, [[0.17138872177920705, 0.60073543590841], [0.0, 0.5652388187459876], [0.0, 0.5742608208859405], [0.0, 0.5087717212819589], [0.0, 0.5226952592725963], [0.0, 0.5642240248234539], [0.0, 0.5421647532634283], [0.0, 0.4882424846957148], [0.06572073165081761, 0.4592226701476413], [0.05806552913714139, 0.43328393116634795]]
0.6991, [[0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0], [0.6691213602676148, 0.43899130401529635], [0.7707440102542505, 0.46251428159884767], [0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942], [0.3838451951951951, 0.0], [0.04615618458175684, 0.556188589771025], [0.2587843150609689, 0.5423790027819388]]
0.3229, [[0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.0, 0.5652388187459876], [0.16404967439164617, 0.5297717158804466], [0.0530538049049947, 0.5384703702118554], [0.11820604660279535, 0.43564689866156786], [0.11608079544307097, 0.5082791033489377], [0.08284631816534904, 0.5044588512783579]]
0.7033, [[0.9999996404532605, 0.5358258686068906], [0.04615618458175684, 0.556188589771025], [0.3484321021021019, 0.5214353889088945], [0.905803787916832, 0.4743066312567518], [0.04182300857097032, 0.5541580218275198], [0.7707440102542505, 0.46251428159884767], [0.11863328066809617, 0.5480304463941793], [0.3838451951951951, 0.0], [0.0, 0.5412501254012412], [0.102963929697848, 0.5341646017547614]]
0.7015, [[0.014060073770930069, 0.553991797132463], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5489611478707469], [0.9741888586679192, 0.5281279114151963], [0.6449411229457078, 0.523714054735326], [0.0, 0.5256420381706878], [0.820384471290529, 0.4303216214149139], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.4286040240240244, 0.0]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.3759892792792797, 0.5432499182537984], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.10423921904976871, 0.5574407635352022], [0.1496146534042573, 0.5503460269634068], [0.2587843150609689, 0.5423790027819388], [0.905803787916832, 0.4743066312567518]]
0.1996, [[0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.1471171279529583, 0.5557657753049433], [0.12039646612298727, 0.5557759683286968], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5573180552107854], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5526508264498181], [0.0, 0.47472874324810943]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.3838451951951951, 0.0], [0.25583468087443695, 0.5764770194735716], [0.2754207514006372, 0.0], [0.18122018248277538, 0.5742149522790498]]
0.2433, [[0.2633444161265517, 0.5288782301044292], [0.158014606287803, 0.5838354025251444], [0.17356555693705655, 0.5642395103787716], [0.17498200319718796, 0.5566833434624439], [0.0, 0.5664758989942221], [0.12039646612298727, 0.5557759683286968], [0.17087047219287832, 0.4399983938814531], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5573180552107854], [0.12355990472739802, 0.43687749904397705]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455]]
