0.7648, [[0.595243853524595, 1.0], [0.1741630171358057, 0.5839851615664455], [0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.1649966837121035, 0.5338331324630858], [0.17087047219287832, 0.4399983938814531], [0.10925614288514417, 0.589884178044083], [0.15874789537155623, 0.5621001515086669], [0.15968583477456086, 0.5141948289521066]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.30549876876876847, 0.5658999931521507], [0.25583468087443695, 0.5764770194735716], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.47256510510510497, 0.5458220885940509]]
0.2026, [[0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.16781044695192066, 0.488249566078502], [0.0, 0.5742608208859405], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5652388187459876], [0.09726551119928253, 0.0], [0.0, 0.5642240248234539]]
0.3265, [[0.36326123123123155, 0.5806873263428205], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.1535093309276519, 0.6047814782794778], [0.17356555693705655, 0.5642395103787716], [0.1698000020566706, 0.5630610400171197], [0.10925614288514417, 0.589884178044083]]
0.1998, [[0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.16856363488487316, 0.5005169841555636], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5573180552107854], [0.12039646612298727, 0.5557759683286968], [0.1679698576223018, 0.49663299963989915], [0.16118539446007724, 0.5414520256794351]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.422668918918919, 0.4706840421317969], [0.3152989789789789, 0.5261592870003602], [0.8996843024112879, 0.0]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.6449411229457078, 0.523714054735326], [0.6726736820534422, 0.47075762693554196], [0.6251768386778013, 0.4339474034416826], [0.7426677244635956, 0.44027509751434035], [0.7426677244635956, 0.44027509751434035], [0.6691213602676148, 0.43899130401529635]]
0.7565, [[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.007163666688445499, 0.5839153785576717], [0.04615618458175684, 0.556188589771025], [0.14775213211304208, 0.464986607850198]]
0.7028, [[0.014060073770930069, 0.553991797132463], [0.9999996404532605, 0.5358258686068906], [0.11863328066809617, 0.5480304463941793], [0.0, 0.5489611478707469], [0.9741888586679192, 0.5281279114151963], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.052663488022618346, 0.5080854429240187], [0.7707440102542505, 0.46251428159884767]]
1.0097, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.8996843024112879, 0.0], [0.31993075075075056, 0.5363492411726942], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035], [0.6691213602676148, 0.43899130401529635]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.007163666688445499, 0.5839153785576717], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5742608208859405], [0.9366762687002372, 0.43472342638623324]]
0.1773, [[0.15874789537155623, 0.5621001515086669], [0.1471171279529583, 0.5557657753049433], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5489611478707469], [0.16856363488487316, 0.5005169841555636], [0.15968583477456086, 0.5141948289521066], [0.15366852172124637, 0.44263140344168256], [0.143738871577997, 0.4301087495219885]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.007163666688445499, 0.5839153785576717], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.2587843150609689, 0.5423790027819388], [0.2502664769856091, 0.5332478176760111], [0.31993075075075056, 0.5363492411726942], [0.905803787916832, 0.4743066312567518]]
0.7229, [[0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.10925614288514417, 0.589884178044083], [0.8996843024112879, 0.0], [0.1741630171358057, 0.5839851615664455], [0.820384471290529, 0.4303216214149139], [0.18122018248277538, 0.5742149522790498]]
