0.2696, [[0.27228793981569904, 0.0], [0.989899186225551, 0.0], [0.044951223897958276, 0.9846397810491454], [0.04478687878091416, 0.9927406020640122], [0.9310711941963303, 0.0], [0.2754928498130017, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2729830695396732, 0.0], [0.02565437628730737, 0.06674678855987631], [0.02679468690295872, 0.06673723272684029]]
0.2375, [[0.22601822905482583, 0.09116342490189083], [0.018511673286464574, 0.9153195260470761], [0.256597842520503, 0.0], [0.06282708269966174, 0.0916152485432275], [0.018718953195633894, 0.8909179427567125], [0.2761484583465055, 0.0], [0.936174754783851, 0.0], [0.22533695021536232, 0.09124174337019861], [0.26735499346684866, 0.0], [0.9992520898534095, 0.0]]
0.3113, [[0.9906226671462478, 0.0], [0.9890320829328418, 0.0], [0.26678470638193047, 0.0], [0.9304593897368616, 0.0], [0.26581422107388475, 0.0], [0.932210508863283, 0.0], [0.25626652936300837, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04541754207649378, 0.9584045953243814], [0.04656312711551757, 0.8755872749667741]]
0.3298, [[0.26657657375735055, 0.0], [0.9946250333973312, 0.0], [0.22631131377107094, 0.09115610595790224], [0.9944771157768103, 0.0], [0.26741261314641296, 0.0], [0.22492936485382908, 0.09130162326079201], [0.11247552566651402, 0.9882554545546978], [0.0680114958190373, 0.013560343750000039], [0.046602019826179786, 0.8713146376359001], [0.06228914080934905, 0.0916896307527649]]
0.3310, [[0.04476558391271888, 0.9941282855047098], [0.99601454628992, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2748160032565816, 0.0], [0.2689048151043596, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22601287337948167, 0.0912256463313117], [0.9954040840956102, 0.0], [0.04478687878091416, 0.9927406020640122], [0.9365991790271242, 0.0]]
0.2313, [[0.11236614299863133, 0.9892347597917106], [0.018305379250822807, 0.9141937907954654], [0.06824125364463499, 0.03016371875000002], [0.025779730106336524, 0.06711283981448447], [0.0187652399577528, 0.8936005741177842], [0.025778251296045183, 0.06711685218218574], [0.01835003932162124, 0.9124775207744765], [0.06828142799088302, 0.029072749999999987], [0.06958889346313202, 0.018952062500000037], [0.018467456858753544, 0.911765187772799]]
0.3322, [[0.22511607477703263, 0.09133104471399692], [0.9973702341005023, 0.0], [0.2746176585903892, 0.0], [0.04481694792350471, 0.9998148778514525], [0.1116950095947454, 0.998159245277538], [0.9387774069271371, 0.0], [0.22511607477703263, 0.09133104471399692], [0.26773303027475914, 0.0], [0.9938006141366782, 0.0], [0.11236614299863133, 0.9892347597917106]]
0.3209, [[0.26835982896848076, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9952014020566025, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9365645485860222, 0.0], [0.2648117863922345, 0.0], [0.993180219180192, 0.0], [0.11279825136576052, 0.9799333661696672], [0.26475195057114853, 0.0], [0.1121215477764439, 0.989127998808945]]
0.2154, [[0.2579657558747741, 0.0], [0.99601454628992, 0.0], [0.018997117411434724, 0.04933365625000009], [0.9954040840956102, 0.0], [0.018787126350064614, 0.8908976721256712], [0.018988441724392204, 0.05088793749999999], [0.256597842520503, 0.0], [0.009631663955356947, 0.31800066031337926], [0.007632115266761374, 0.5256963661188294], [0.006733885895802185, 0.883638204411263]]
0.3338, [[0.2729830695396732, 0.0], [0.99773855166013, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191], [0.22414928303818976, 0.09140241586395528], [0.2566079998358108, 0.0], [0.9898997231316147, 0.0], [0.11660732162051464, 0.87973267134858], [0.22601822905482583, 0.09116342490189083], [0.11238245920551243, 0.9817156465760788]]
0.3205, [[0.269078597535353, 0.0], [0.9957305229822775, 0.0], [0.044687897078747214, 0.9918542067933738], [0.9372018560835118, 0.0], [0.26036472907201746, 0.0], [0.112810180435444, 0.9735131932923242], [0.1121215477764439, 0.989127998808945], [0.2563001408427542, 0.0], [0.9901067004191313, 0.0], [0.2653796726571709, 0.0]]
