0.3326, [[0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.27938347093281124, 0.0], [0.999569938243059, 0.0], [0.9866627164741887, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2769987179769989, 0.0], [0.22414928303818976, 0.09140241586395528], [0.22511607477703263, 0.09133104471399692], [0.9903560932856721, 0.0]]
0.3341, [[0.2767855990339951, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.1121215477764439, 0.989127998808945], [0.227809240761282, 0.09112850576762993], [0.1167436186356997, 0.8816548923765187], [0.2690573595124367, 0.0], [0.999569938243059, 0.0], [0.2667054793225295, 0.0], [0.22631131377107094, 0.09115610595790224]]
0.3313, [[0.22893688743890844, 0.09110458021167797], [0.11178117494105408, 0.9918659295679522], [0.27938347093281124, 0.0], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2250747068019608, 0.09135643298846474], [0.2673577636437508, 0.0], [0.9943506743988333, 0.0], [0.227809240761282, 0.09112850576762993], [0.27367210487446264, 0.0]]
0.3330, [[0.1116950095947454, 0.998159245277538], [0.2754928498130017, 0.0], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.9973702341005023, 0.0], [0.2680244528848631, 0.0], [0.11279825136576052, 0.9799333661696672], [0.22511607477703263, 0.09133104471399692], [0.26685746969522633, 0.0], [0.22601822905482583, 0.09116342490189083]]
0.3357, [[0.22631131377107094, 0.09115610595790224], [0.1116950095947454, 0.998159245277538], [0.9984743814202894, 0.0], [0.283326356056841, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9890320829328418, 0.0], [0.112810180435444, 0.9735131932923242], [0.26741261314641296, 0.0], [0.1167436186356997, 0.8816548923765187], [0.26563674507368834, 0.0]]
0.3277, [[0.26968489691999886, 0.0], [0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04481694792350471, 0.9998148778514525], [0.26600831813549386, 0.0], [0.11606080263051219, 0.8772036571793776], [0.22414928303818976, 0.09140241586395528], [0.9928266665373132, 0.0], [0.11602659281910589, 0.8811401718605885], [0.26941452765435125, 0.0]]
0.3328, [[0.27938347093281124, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9911241374096476, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2662524630598015, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11232710240693998, 0.9842428813955684]]
0.3312, [[0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.27938347093281124, 0.0], [1.0, 0.0], [0.269078597535353, 0.0], [0.9960757535811702, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2261329143785739, 0.09126404031394936], [0.99601454628992, 0.0], [0.11210345699721318, 0.9842755376961795]]
0.3316, [[1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.2767855990339951, 0.0], [0.22601287337948167, 0.0912256463313117], [0.9901617332906499, 0.0], [0.2740006478550552, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.2661390704852743, 0.0]]
0.3322, [[0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.22893688743890844, 0.09110458021167797], [0.27702087939221587, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9928266665373132, 0.0], [0.26773303027475914, 0.0], [0.22511607477703263, 0.09133104471399692], [0.996375615617689, 0.0], [0.2280134951381989, 0.09116122785111191]]
0.3316, [[0.044571711883524365, 0.9983692434328544], [0.283326356056841, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.9890755723239935, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11235189712615809, 0.9847350285925935], [0.2653781952294897, 0.0], [0.9899467024121795, 0.0], [0.2285924621107438, 0.09110492032346296]]
0.3312, [[0.9965568214141529, 0.0], [0.27702087939221587, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.2563668097668654, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11232710240693998, 0.9842428813955684], [0.9944771157768103, 0.0], [0.2661270663853651, 0.0], [0.11271080438386602, 0.9805293436558141]]
0.3326, [[0.27938347093281124, 0.0], [1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.2769987179769989, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9919485566703006, 0.0], [0.2285924621107438, 0.09110492032346296], [0.999569938243059, 0.0], [0.2280134951381989, 0.09116122785111191]]
0.3325, [[0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9365393140010334, 0.0], [0.11271080438386602, 0.9805293436558141], [0.2566888890013529, 0.0], [0.2280134951381989, 0.09116122785111191], [0.1121215477764439, 0.989127998808945], [0.2285924621107438, 0.09110492032346296]]
0.3316, [[0.2285924621107438, 0.09110492032346296], [0.2658193920707687, 0.0], [0.04437813561638812, 1.0], [1.0, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2261329143785739, 0.09126404031394936], [0.269078597535353, 0.0], [0.9908433355383863, 0.0], [0.2662524630598015, 0.0], [0.9901617332906499, 0.0]]
0.3346, [[0.27519477877833265, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9901617332906499, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22492936485382908, 0.09130162326079201], [0.2662123878339507, 0.0], [0.9365393140010334, 0.0], [0.27515451887402176, 0.0]]
0.3324, [[0.04437813561638812, 1.0], [0.283326356056841, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.9313039429748995, 0.0], [0.11218824212058327, 0.9820871817739465], [0.22533695021536232, 0.09124174337019861], [0.2651233389544938, 0.0], [0.11320172010691412, 0.9684337080897358], [0.25686784242923044, 0.0]]
0.3325, [[0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.27938347093281124, 0.0], [0.22601822905482583, 0.09116342490189083], [0.9919571471673179, 0.0], [0.2769987179769989, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9968480929536543, 0.0], [0.2280134951381989, 0.09116122785111191]]
0.3348, [[0.27938347093281124, 0.0], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.2235426142966236, 0.09127505173028899], [0.9889797345916411, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2740006478550552, 0.0], [0.9906226671462478, 0.0], [0.11692472360271232, 0.8757837361085894]]
0.2714, [[0.04437813561638812, 1.0], [0.06277093720226723, 0.09166804554643834], [0.9992520898534095, 0.0], [0.28342996067298054, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9919571471673179, 0.0], [0.2652147547922641, 0.0], [0.22533695021536232, 0.09124174337019861], [0.04462278013225193, 0.9987678526577243], [0.9892119464641469, 0.0]]
0.3330, [[0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.27938347093281124, 0.0], [0.9334330439700931, 0.0], [0.2740006478550552, 0.0], [0.22414928303818976, 0.09140241586395528], [0.112810180435444, 0.9735131932923242], [0.9992520898534095, 0.0], [0.11238245920551243, 0.9817156465760788]]
0.3320, [[0.2609813704504312, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.999569938243059, 0.0], [0.2746176585903892, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11279825136576052, 0.9799333661696672], [0.0450198406954764, 0.9843513170604175], [0.9946231542261088, 0.0]]
0.3319, [[0.9992520898534095, 0.0], [0.28342996067298054, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.11235189712615809, 0.9847350285925935], [0.22533695021536232, 0.09124174337019861], [0.26475878367417377, 0.0], [0.9938006141366782, 0.0], [0.22511607477703263, 0.09133104471399692], [0.04468612250639761, 0.9885430463131752]]
0.3330, [[0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.22601822905482583, 0.09116342490189083], [0.27938347093281124, 0.0], [0.22318950908083224, 0.09129471875371627], [0.2761484583465055, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9938926935265848, 0.0], [0.11320172010691412, 0.9684337080897358], [0.26551651939613596, 0.0]]
0.3322, [[0.2285924621107438, 0.09110492032346296], [0.26142995443011596, 0.0], [0.04437813561638812, 1.0], [1.0, 0.0], [0.22492936485382908, 0.09130162326079201], [0.11237353705008803, 0.9799973878701169], [0.9964472925771793, 0.0], [0.2667054793225295, 0.0], [0.1121215477764439, 0.989127998808945], [0.22601287337948167, 0.0912256463313117]]
0.3315, [[0.04481694792350471, 0.9998148778514525], [0.2285924621107438, 0.09110492032346296], [0.2644882297300659, 0.0], [1.0, 0.0], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.9964472925771793, 0.0], [0.2718670576050357, 0.0], [0.22631131377107094, 0.09115610595790224], [0.9365393140010334, 0.0]]
0.3326, [[0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.27938347093281124, 0.0], [0.2280134951381989, 0.09116122785111191], [0.2662524630598015, 0.0], [0.9919571471673179, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9920135223039956, 0.0], [0.1121215477764439, 0.989127998808945]]
0.3323, [[1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04481694792350471, 0.9998148778514525], [0.2613490652645738, 0.0], [0.9964472925771793, 0.0], [0.2250747068019608, 0.09135643298846474], [0.26657657375735055, 0.0], [0.9337017654549236, 0.0], [0.11247552566651402, 0.9882554545546978], [0.062307625937990795, 0.09167176239743133]]
0.3326, [[0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.2748481373086464, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2280134951381989, 0.09116122785111191], [0.9938926935265848, 0.0], [0.2682412653970697, 0.0], [0.1116950095947454, 0.998159245277538], [0.2729830695396732, 0.0], [0.11236614299863133, 0.9892347597917106]]
0.3319, [[1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.22893688743890844, 0.09110458021167797], [0.2649521420219424, 0.0], [0.11232710240693998, 0.9842428813955684], [0.22511607477703263, 0.09133104471399692], [0.9387774069271371, 0.0], [0.26685746969522633, 0.0], [0.9379062768389511, 0.0], [0.2654402471920974, 0.0]]
0.3313, [[0.9992520898534095, 0.0], [0.2285924621107438, 0.09110492032346296], [0.27702087939221587, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11237353705008803, 0.9799973878701169], [0.2655187355376577, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9915383604377124, 0.0], [0.26563674507368834, 0.0], [0.99773855166013, 0.0]]
0.3348, [[0.04437813561638812, 1.0], [0.26941452765435125, 0.0], [0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11238245920551243, 0.9817156465760788], [0.22414928303818976, 0.09140241586395528], [0.935897442802003, 0.0], [0.2613304127400994, 0.0], [0.11651859300303431, 0.8791804100426313], [0.22601822905482583, 0.09116342490189083]]
