0.3334, [[0.9992520898534095, 0.0], [0.04476558391271888, 0.9941282855047098], [0.22893688743890844, 0.09110458021167797], [0.2769987179769989, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11320172010691412, 0.9684337080897358], [0.2740006478550552, 0.0], [0.9920135223039956, 0.0], [0.2235239617721492, 0.09130449696753479], [0.11660732162051464, 0.87973267134858]]
0.3340, [[0.2280134951381989, 0.09116122785111191], [0.1121215477764439, 0.989127998808945], [0.999569938243059, 0.0], [0.27938347093281124, 0.0], [0.11678872234958552, 0.8757669195093432], [0.22533695021536232, 0.09124174337019861], [0.9898610658950358, 0.0], [0.2769987179769989, 0.0], [0.26551651939613596, 0.0], [0.9992520898534095, 0.0]]
0.3234, [[0.11243628790011717, 0.9885018072668911], [0.9956639466303913, 0.0], [0.283326356056841, 0.0], [0.9365393140010334, 0.0], [0.269112393693559, 0.0], [0.11279825136576052, 0.9799333661696672], [0.2667054793225295, 0.0], [0.9898610658950358, 0.0], [0.11678872234958552, 0.8757669195093432], [0.2653214989422262, 0.0]]
0.3307, [[0.1121215477764439, 0.989127998808945], [0.26744973351690143, 0.0], [1.0, 0.0], [0.227809240761282, 0.09112850576762993], [0.26657657375735055, 0.0], [0.9956639466303913, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11247552566651402, 0.9882554545546978], [0.11243628790011717, 0.9885018072668911], [0.9952014020566025, 0.0]]
0.3352, [[0.1116950095947454, 0.998159245277538], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.2748481373086464, 0.0], [0.22492936485382908, 0.09130162326079201], [0.9930159259247311, 0.0], [0.11582227053051924, 0.8751353899181515], [0.26507532255485694, 0.0], [0.2664072236094004, 0.0], [0.2261329143785739, 0.09126404031394936]]
0.3310, [[0.2285924621107438, 0.09110492032346296], [0.2687387891686919, 0.0], [0.9959989760140759, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11237353705008803, 0.9799973878701169], [0.2250747068019608, 0.09135643298846474], [0.9309630076245154, 0.0], [0.2564648740292008, 0.0], [0.9387774069271371, 0.0], [0.26333195789111735, 0.0]]
0.2715, [[0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.22533695021536232, 0.09124174337019861], [0.04485697438872362, 0.9913260539315728], [0.2671348567423595, 0.0], [0.9920135223039956, 0.0], [0.2662524630598015, 0.0], [0.04502048151326931, 0.9617394106889965]]
0.3202, [[0.28342996067298054, 0.0], [0.9992520898534095, 0.0], [0.04476558391271888, 0.9941282855047098], [0.11238245920551243, 0.9817156465760788], [0.9892119464641469, 0.0], [0.2687387891686919, 0.0], [0.04478135788915983, 0.9859669317103996], [0.2689048151043596, 0.0], [0.9938006141366782, 0.0], [0.11218824212058327, 0.9820871817739465]]
0.3227, [[0.22318950908083224, 0.09129471875371627], [0.9992520898534095, 0.0], [0.9384158006933048, 0.0], [0.9384158006933048, 0.0], [0.996375615617689, 0.0], [0.2769987179769989, 0.0], [0.04512759667203862, 0.9656126363431694], [0.11660732162051464, 0.87973267134858], [0.018511673286464574, 0.9153195260470761], [0.11651859300303431, 0.8791804100426313]]
0.3311, [[0.99601454628992, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11237353705008803, 0.9799973878701169], [0.26941452765435125, 0.0], [0.2250747068019608, 0.09135643298846474], [0.9919485566703006, 0.0], [0.112810180435444, 0.9735131932923242], [0.2651233389544938, 0.0], [0.227809240761282, 0.09112850576762993], [0.11582227053051924, 0.8751353899181515]]
0.3315, [[0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.27702087939221587, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9949101305171011, 0.0], [0.11320172010691412, 0.9684337080897358], [0.2566888890013529, 0.0], [0.2724057646732697, 0.0], [0.9387774069271371, 0.0]]
