0.2308, [[0.2761484583465055, 0.0], [0.01839834712447164, 0.9143018077897933], [0.22533695021536232, 0.09124174337019861], [0.22601822905482583, 0.09116342490189083], [0.9339597488184819, 0.0], [0.2690573595124367, 0.0], [0.018406973517837783, 0.9126405580530603], [0.2613490652645738, 0.0], [0.018718953195633894, 0.8909179427567125], [0.256597842520503, 0.0]]
0.1434, [[0.018701453940519717, 0.8894136944652236], [0.27228793981569904, 0.0], [0.02848511494698811, 0.035358624999999984], [0.0945872941520397, 0.0], [0.0262751808476114, 0.0633541875], [0.02913924203252364, 0.032458843750000084], [0.026295834898013765, 0.06283128125000005], [0.009655423507371124, 0.3065374805768263], [0.014357645884417496, 0.06685062968248305], [0.008201358641574058, 0.8604317161220978]]
0.2374, [[0.9906226671462478, 0.0], [0.2561954281558537, 0.0], [0.9890320829328418, 0.0], [0.26678470638193047, 0.0], [0.04656312711551757, 0.8755872749667741], [0.9304593897368616, 0.0], [0.009384111112586834, 0.09168127006778452], [0.010054603698679845, 0.07065351349744321], [0.015941303825412218, 0.06879365560708764], [0.008192584367178781, 0.35008748638980514]]
0.2093, [[0.9944771157768103, 0.0], [0.006698098686751787, 0.8844056623648262], [0.008181098940582717, 0.34280998766605186], [0.26657657375735055, 0.0], [0.9451837700779757, 0.0], [0.2673577636437508, 0.0], [0.06228914080934905, 0.0916896307527649], [0.006805263139197472, 0.848511224390492], [0.2675114161225889, 0.0], [0.018032982395158204, 0.09264859733618742]]
0.3201, [[0.9954040840956102, 0.0], [0.2687387891686919, 0.0], [0.2605527317444419, 0.0], [0.26707280477975187, 0.0], [0.2689048151043596, 0.0], [0.1121215477764439, 0.989127998808945], [0.26079724602566967, 0.0], [0.04476558391271888, 0.9941282855047098], [0.99601454628992, 0.0], [0.2608303034700351, 0.0]]
0.3199, [[0.11178117494105408, 0.9918659295679522], [0.2665736189019883, 0.0], [0.9949364389142175, 0.0], [0.04476558391271888, 0.9941282855047098], [0.261358483866041, 0.0], [0.9952014020566025, 0.0], [0.9309630076245154, 0.0], [0.993180219180192, 0.0], [0.9365393140010334, 0.0], [0.9372018560835118, 0.0]]
0.2313, [[0.11236614299863133, 0.9892347597917106], [0.06824125364463499, 0.03016371875000002], [0.01845439403451338, 0.907115642305709], [0.025779730106336524, 0.06711283981448447], [0.018843074672753597, 0.8897058915994279], [0.06828404055573105, 0.025292749999999982], [0.0187652399577528, 0.8936005741177842], [0.025778251296045183, 0.06711685218218574], [0.06828142799088302, 0.029072749999999987], [0.06957701368712495, 0.021915562500000044]]
0.1471, [[0.06919247371770047, 0.01418078125], [0.2754928498130017, 0.0], [0.01839834712447164, 0.9143018077897933], [0.2690573595124367, 0.0], [0.06880704646210122, 0.015647906250000013], [0.2748481373086464, 0.0], [0.02886319744480706, 0.04625890625000008], [0.02874356169223775, 0.05552331249999999], [0.2658193920707687, 0.0], [0.06842876678957674, 0.017445031250000083]]
0.3321, [[0.04481694792350471, 0.9998148778514525], [0.22511607477703263, 0.09133104471399692], [0.9973702341005023, 0.0], [0.2682281532263996, 0.0], [0.930662608681933, 0.0], [0.11218824212058327, 0.9820871817739465], [0.2649521420219424, 0.0], [0.22511607477703263, 0.09133104471399692], [0.1116950095947454, 0.998159245277538], [0.26773303027475914, 0.0]]
0.3290, [[0.99773855166013, 0.0], [0.11218824212058327, 0.9820871817739465], [0.22533695021536232, 0.09124174337019861], [0.2729830695396732, 0.0], [0.11271080438386602, 0.9805293436558141], [0.2653796726571709, 0.0], [0.9899467024121795, 0.0], [0.2235239617721492, 0.09130449696753479], [0.11238245920551243, 0.9817156465760788], [0.2566079998358108, 0.0]]
0.2997, [[0.11606080263051219, 0.8772036571793776], [0.9943112118031587, 0.0], [0.2754928498130017, 0.0], [0.9915383604377124, 0.0], [0.11692472360271232, 0.8757837361085894], [0.26489932398234173, 0.0], [0.27442577767030185, 0.0], [0.9938006141366782, 0.0], [0.9384158006933048, 0.0], [0.2608303034700351, 0.0]]
0.2052, [[0.009631663955356947, 0.31800066031337926], [0.26557210761263866, 0.0], [0.01815138580581806, 0.06736456475205137], [0.00672023154744549, 0.8763783180263343], [0.99601454628992, 0.0], [0.00996410050884991, 0.24647853127270714], [0.018541742429055125, 0.06711068914258532], [0.9954040840956102, 0.0], [0.007002388551032935, 0.8471957267253963], [0.02913924203252364, 0.032458843750000084]]
