0.3342, [[0.22893688743890844, 0.09110458021167797], [0.2748160032565816, 0.0], [0.9992520898534095, 0.0], [0.04476558391271888, 0.9941282855047098], [0.27403056576559814, 0.0], [0.11635898007892247, 0.8785152123637366], [0.22318950908083224, 0.09129471875371627], [0.11232710240693998, 0.9842428813955684], [0.9940894695988933, 0.0], [0.9911241374096476, 0.0]]
0.3306, [[0.11247552566651402, 0.9882554545546978], [0.9992520898534095, 0.0], [0.227809240761282, 0.09112850576762993], [0.2769987179769989, 0.0], [0.936174754783851, 0.0], [0.11271080438386602, 0.9805293436558141], [0.256597842520503, 0.0], [0.22631131377107094, 0.09115610595790224], [0.9940894695988933, 0.0], [0.22533695021536232, 0.09124174337019861]]
0.3233, [[0.11243628790011717, 0.9885018072668911], [0.283326356056841, 0.0], [0.9942497360588769, 0.0], [0.261358483866041, 0.0], [0.9906226671462478, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9365645485860222, 0.0], [0.25626652936300837, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11247552566651402, 0.9882554545546978]]
0.3336, [[0.227809240761282, 0.09112850576762993], [0.999569938243059, 0.0], [0.26744973351690143, 0.0], [0.1121215477764439, 0.989127998808945], [0.9949364389142175, 0.0], [0.26657657375735055, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22601287337948167, 0.0912256463313117], [0.22631131377107094, 0.09115610595790224], [0.1162613785996941, 0.8800577341186553]]
0.3317, [[0.999569938243059, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04476558391271888, 0.9941282855047098], [0.2748481373086464, 0.0], [0.2235426142966236, 0.09127505173028899], [0.9919485566703006, 0.0], [0.26494180002817436, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9964472925771793, 0.0], [0.1121215477764439, 0.989127998808945]]
0.3305, [[0.04476558391271888, 0.9941282855047098], [0.22601287337948167, 0.0912256463313117], [0.26835982896848076, 0.0], [0.9959989760140759, 0.0], [0.2648487220842629, 0.0], [0.2250747068019608, 0.09135643298846474], [0.9949364389142175, 0.0], [0.1121215477764439, 0.989127998808945], [0.26475195057114853, 0.0], [0.9365645485860222, 0.0]]
0.2158, [[0.99601454628992, 0.0], [0.019025165513293783, 0.05185212500000004], [0.25634243221012676, 0.0], [0.018718953195633894, 0.8909179427567125], [0.9894924798823763, 0.0], [0.2658193920707687, 0.0], [0.018787126350064614, 0.8908976721256712], [0.9954040840956102, 0.0], [0.02913598864988269, 0.032757687500000084], [0.256597842520503, 0.0]]
0.3317, [[0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.22893688743890844, 0.09110458021167797], [0.9973702341005023, 0.0], [0.2280134951381989, 0.09116122785111191], [0.2649521420219424, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9968480929536543, 0.0], [0.22533695021536232, 0.09124174337019861], [0.04490794405009843, 0.9834813546077141]]
0.3337, [[0.22631131377107094, 0.09115610595790224], [0.27351457414796165, 0.0], [0.99601454628992, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1162613785996941, 0.8800577341186553], [0.2563874937544013, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9314384379438305, 0.0], [0.9901617332906499, 0.0], [0.2250747068019608, 0.09135643298846474]]
0.3343, [[0.9964472925771793, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.27702087939221587, 0.0], [0.227809240761282, 0.09112850576762993], [0.1167436186356997, 0.8816548923765187], [0.9365393140010334, 0.0], [0.2608528342421725, 0.0], [0.2261329143785739, 0.09126404031394936], [0.260547745426018, 0.0]]
0.2136, [[0.02913924203252364, 0.032458843750000084], [0.06952895235265644, 0.018119437500000005], [0.09525941342945318, 0.0], [0.018511673286464574, 0.9153195260470761], [0.9341863231773199, 0.0], [0.02847732654612039, 0.03359009375], [0.0951084268987075, 0.0], [0.06927977281856584, 0.02067418750000006], [0.018843074672753597, 0.8897058915994279], [0.026833037383180776, 0.06672233202521108]]
0.3176, [[0.2563001408427542, 0.0], [1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2687387891686919, 0.0], [0.9957305229822775, 0.0], [0.11678872234958552, 0.8757669195093432], [0.2662524630598015, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9901067004191313, 0.0], [0.999569938243059, 0.0]]
0.3356, [[0.9992520898534095, 0.0], [0.27702087939221587, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04481694792350471, 0.9998148778514525], [0.26769147762122725, 0.0], [0.9943112118031587, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11607928775915392, 0.8725910593857349], [0.1116950095947454, 0.998159245277538], [0.9973702341005023, 0.0]]
0.3196, [[0.04478135788915983, 0.9859669317103996], [0.28342996067298054, 0.0], [0.9992520898534095, 0.0], [0.26754539695925494, 0.0], [0.99773855166013, 0.0], [0.04466536986864249, 0.9899098660062604], [0.2566079998358108, 0.0], [0.9387774069271371, 0.0], [0.11238245920551243, 0.9817156465760788], [0.26511669052992876, 0.0]]
0.2222, [[0.062307625937990795, 0.09167176239743133], [0.99601454628992, 0.0], [0.018511673286464574, 0.9153195260470761], [0.2651233389544938, 0.0], [0.9959989760140759, 0.0], [0.06903660711299336, 0.012120218750000024], [0.06307887479860036, 0.09158849922701867], [0.26657657375735055, 0.0], [0.9919485566703006, 0.0], [0.9894924798823763, 0.0]]
0.3350, [[0.993180219180192, 0.0], [0.11232710240693998, 0.9842428813955684], [0.27351457414796165, 0.0], [0.2280134951381989, 0.09116122785111191], [0.22533695021536232, 0.09124174337019861], [0.2564648740292008, 0.0], [0.9355484538606651, 0.0], [0.1116950095947454, 0.998159245277538], [0.2562990327719934, 0.0], [0.11635898007892247, 0.8785152123637366]]
0.3249, [[0.2767855990339951, 0.0], [0.1116950095947454, 0.998159245277538], [0.25836946298864427, 0.0], [0.11232710240693998, 0.9842428813955684], [0.930662608681933, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9938926935265848, 0.0], [0.9919571471673179, 0.0], [0.9968480929536543, 0.0], [0.2572087588666524, 0.0]]
0.3308, [[0.26968489691999886, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2261329143785739, 0.09126404031394936], [0.996375615617689, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11320172010691412, 0.9684337080897358], [0.26741261314641296, 0.0], [0.9954040840956102, 0.0], [0.9919485566703006, 0.0], [0.11238245920551243, 0.9817156465760788]]
0.3304, [[0.2280134951381989, 0.09116122785111191], [0.27702087939221587, 0.0], [0.11236614299863133, 0.9892347597917106], [0.99773855166013, 0.0], [0.930662608681933, 0.0], [0.27249108612185513, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11238245920551243, 0.9817156465760788], [0.9898997231316147, 0.0], [0.22533695021536232, 0.09124174337019861]]
0.3314, [[0.99601454628992, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2729400394584602, 0.0], [0.04476558391271888, 0.9941282855047098], [0.2235426142966236, 0.09127505173028899], [0.112810180435444, 0.9735131932923242], [0.9959989760140759, 0.0], [0.2676519564307568, 0.0], [0.1121215477764439, 0.989127998808945], [0.2673577636437508, 0.0]]
0.2481, [[0.06228914080934905, 0.0916896307527649], [0.04478135788915983, 0.9859669317103996], [0.9334330439700931, 0.0], [0.2563464951362498, 0.0], [0.062307625937990795, 0.09167176239743133], [0.26442211484133515, 0.0], [0.04512759667203862, 0.9656126363431694], [0.044951223897958276, 0.9846397810491454], [0.269030396457256, 0.0], [0.06329630920510353, 0.09165798489713403]]
0.2352, [[0.11236614299863133, 0.9892347597917106], [0.11635898007892247, 0.8785152123637366], [0.018399234410646444, 0.9146180784789353], [0.018787126350064614, 0.8908976721256712], [0.01841071983724251, 0.9135481659634113], [0.06957701368712495, 0.021915562500000044], [0.067879339472668, 0.03018356249999999], [0.018467456858753544, 0.911765187772799], [0.09432027030710029, 0.0], [0.06790058504718689, 0.02986009374999999]]
0.3324, [[0.2285924621107438, 0.09110492032346296], [0.99773855166013, 0.0], [0.2754928498130017, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22631131377107094, 0.09115610595790224], [0.26494180002817436, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9889797345916411, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9890755723239935, 0.0]]
0.3340, [[0.9984743814202894, 0.0], [0.11178117494105408, 0.9918659295679522], [0.27938347093281124, 0.0], [0.2235239617721492, 0.09130449696753479], [0.25634243221012676, 0.0], [0.930662608681933, 0.0], [0.1121215477764439, 0.989127998808945], [0.11660732162051464, 0.87973267134858], [0.256597842520503, 0.0], [0.9309275718243182, 0.0]]
0.3314, [[0.2280134951381989, 0.09116122785111191], [0.04481694792350471, 0.9998148778514525], [0.27515728905092385, 0.0], [0.9992520898534095, 0.0], [0.9973702341005023, 0.0], [0.2235239617721492, 0.09130449696753479], [0.04490794405009843, 0.9834813546077141], [0.27515451887402176, 0.0], [0.9911241374096476, 0.0], [0.11320172010691412, 0.9684337080897358]]
0.3327, [[0.1116950095947454, 0.998159245277538], [0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.26941452765435125, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9952014020566025, 0.0], [0.22511607477703263, 0.09133104471399692], [0.26657657375735055, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11279825136576052, 0.9799333661696672]]
0.1295, [[0.029289834213858307, 0.031692062500000014], [0.08938981820842395, 0.0], [0.01845616860686299, 0.9165023749355452], [0.06958278104726116, 0.0199771875], [0.08841271895526003, 0.0], [0.0187652399577528, 0.8936005741177842], [0.06824125364463499, 0.03016371875000002], [0.02869421872218341, 0.04772128125000009], [0.018467456858753544, 0.911765187772799], [0.02886319744480706, 0.04625890625000008]]
0.3339, [[0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.283326356056841, 0.0], [0.2285924621107438, 0.09110492032346296], [0.269030396457256, 0.0], [0.11660732162051464, 0.87973267134858], [0.9973702341005023, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9313039429748995, 0.0], [0.25666506547999457, 0.0]]
0.3313, [[0.2285924621107438, 0.09110492032346296], [0.2682412653970697, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9949364389142175, 0.0], [0.22631131377107094, 0.09115610595790224], [0.112810180435444, 0.9735131932923242], [0.9314384379438305, 0.0], [0.26068699298496506, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2250747068019608, 0.09135643298846474]]
0.3322, [[0.2280134951381989, 0.09116122785111191], [0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.27938347093281124, 0.0], [0.2613490652645738, 0.0], [0.11678872234958552, 0.8757669195093432], [0.9892119464641469, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2740006478550552, 0.0], [0.22601822905482583, 0.09116342490189083]]
0.2596, [[0.04481694792350471, 0.9998148778514525], [0.283326356056841, 0.0], [0.04490794405009843, 0.9834813546077141], [0.26924443879256044, 0.0], [0.2673577636437508, 0.0], [0.25686784242923044, 0.0], [0.112810180435444, 0.9735131932923242], [0.26657657375735055, 0.0], [0.22601287337948167, 0.0912256463313117], [0.2653780105510296, 0.0]]
0.3314, [[0.22631131377107094, 0.09115610595790224], [1.0, 0.0], [0.04476558391271888, 0.9941282855047098], [0.2655187355376577, 0.0], [0.11243628790011717, 0.9885018072668911], [0.26581422107388475, 0.0], [0.9946250333973312, 0.0], [0.2250747068019608, 0.09135643298846474], [0.2740006478550552, 0.0], [0.11178117494105408, 0.9918659295679522]]
0.3002, [[0.11602659281910589, 0.8811401718605885], [0.26697307841127527, 0.0], [0.99773855166013, 0.0], [0.9898997231316147, 0.0], [0.11606080263051219, 0.8772036571793776], [0.26678470638193047, 0.0], [0.2660871758379745, 0.0], [0.9312349505457274, 0.0], [0.9373610487313684, 0.0], [0.2658001855109139, 0.0]]
0.2506, [[0.06282718128701449, 0.09165307230348436], [0.25634243221012676, 0.0], [0.9379062768389511, 0.0], [0.04468612250639761, 0.9885430463131752], [0.9322832596349004, 0.0], [0.27938347093281124, 0.0], [0.0470685351794208, 0.8547485080287308], [0.06309908520591531, 0.09152359852538947], [0.045916098319380476, 0.9661057953272861], [0.06956271852097534, 0.017632125000000002]]
0.2572, [[0.2653780105510296, 0.0], [0.06308464215873656, 0.09148145320489952], [0.04437813561638812, 1.0], [0.99773855166013, 0.0], [0.9312349505457274, 0.0], [0.2669863752604055, 0.0], [0.045971356530600166, 0.8812254410899614], [0.26678470638193047, 0.0], [0.935897442802003, 0.0], [0.04502807273943152, 0.9761251740030359]]
0.3330, [[0.28342996067298054, 0.0], [0.99773855166013, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2261329143785739, 0.09126404031394936], [0.2682538235323594, 0.0], [0.9919485566703006, 0.0], [0.1160994488727925, 0.8779581014575903], [0.2675114161225889, 0.0], [0.9959989760140759, 0.0], [0.9323058096895716, 0.0]]
0.3214, [[0.044571711883524365, 0.9983692434328544], [0.9968480929536543, 0.0], [0.2748160032565816, 0.0], [0.26122200648399607, 0.0], [0.9368923297378484, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11271080438386602, 0.9805293436558141], [0.9387774069271371, 0.0], [0.26494180002817436, 0.0], [0.2687387891686919, 0.0]]
