0.3333, [[0.27938347093281124, 0.0], [0.999569938243059, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.26142995443011596, 0.0], [0.11218824212058327, 0.9820871817739465], [0.22601287337948167, 0.0912256463313117], [0.9956639466303913, 0.0], [0.11320172010691412, 0.9684337080897358], [0.27249108612185513, 0.0]]
0.3313, [[1.0, 0.0], [0.27938347093281124, 0.0], [0.11178117494105408, 0.9918659295679522], [0.22893688743890844, 0.09110458021167797], [0.2235426142966236, 0.09127505173028899], [0.11236614299863133, 0.9892347597917106], [0.9309630076245154, 0.0], [0.2673577636437508, 0.0], [0.2651233389544938, 0.0], [0.9920135223039956, 0.0]]
0.3341, [[1.0, 0.0], [0.1121215477764439, 0.989127998808945], [0.2285924621107438, 0.09110492032346296], [0.2767855990339951, 0.0], [0.227809240761282, 0.09112850576762993], [0.26871607371809453, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9949364389142175, 0.0], [0.996375615617689, 0.0], [0.11237353705008803, 0.9799973878701169]]
0.3342, [[0.283326356056841, 0.0], [0.9976727806673393, 0.0], [0.11178117494105408, 0.9918659295679522], [0.22631131377107094, 0.09115610595790224], [0.2654520666135464, 0.0], [0.22492936485382908, 0.09130162326079201], [0.11660732162051464, 0.87973267134858], [0.9944771157768103, 0.0], [0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3327, [[0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2754928498130017, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11247552566651402, 0.9882554545546978], [0.9911998411646146, 0.0], [0.26711232597022216, 0.0], [0.2748160032565816, 0.0], [0.2235239617721492, 0.09130449696753479]]
0.3318, [[0.22893688743890844, 0.09110458021167797], [0.26968489691999886, 0.0], [0.04481694792350471, 0.9998148778514525], [0.99773855166013, 0.0], [0.11271080438386602, 0.9805293436558141], [0.22533695021536232, 0.09124174337019861], [0.26600831813549386, 0.0], [0.9959989760140759, 0.0], [0.112810180435444, 0.9735131932923242], [0.2280134951381989, 0.09116122785111191]]
0.3328, [[0.9984743814202894, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.27938347093281124, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11235189712615809, 0.9847350285925935], [0.9943112118031587, 0.0], [0.25626652936300837, 0.0], [0.11271080438386602, 0.9805293436558141], [0.26551651939613596, 0.0]]
0.3325, [[0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.27702087939221587, 0.0], [0.22893688743890844, 0.09110458021167797], [0.25803187076350487, 0.0], [0.936174754783851, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11236614299863133, 0.9892347597917106], [0.2724057646732697, 0.0], [0.11271080438386602, 0.9805293436558141]]
0.3316, [[1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.27519477877833265, 0.0], [0.9960757535811702, 0.0], [0.2250747068019608, 0.09135643298846474], [0.112810180435444, 0.9735131932923242], [0.27515451887402176, 0.0], [0.11279825136576052, 0.9799333661696672], [0.22601287337948167, 0.0912256463313117]]
0.3305, [[0.112810180435444, 0.9735131932923242], [0.26941452765435125, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9960757535811702, 0.0], [0.1167436186356997, 0.8816548923765187], [0.2654520666135464, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9919485566703006, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9944771157768103, 0.0]]
0.3316, [[0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.27938347093281124, 0.0], [0.2769987179769989, 0.0], [0.99601454628992, 0.0], [0.22601287337948167, 0.0912256463313117], [0.112810180435444, 0.9735131932923242], [0.1121215477764439, 0.989127998808945], [0.2616183264594607, 0.0]]
