0.3316, [[0.9992520898534095, 0.0], [0.2748160032565816, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04476558391271888, 0.9941282855047098], [0.11238245920551243, 0.9817156465760788], [0.25668020911372624, 0.0], [0.931871989590185, 0.0], [0.11320172010691412, 0.9684337080897358], [0.27403056576559814, 0.0], [0.9310711941963303, 0.0]]
0.3320, [[0.11271080438386602, 0.9805293436558141], [0.9992520898534095, 0.0], [0.2769987179769989, 0.0], [0.227809240761282, 0.09112850576762993], [0.11651859300303431, 0.8791804100426313], [0.22533695021536232, 0.09124174337019861], [0.256597842520503, 0.0], [0.9940894695988933, 0.0], [0.22601822905482583, 0.09116342490189083], [0.9365393140010334, 0.0]]
0.3232, [[0.11243628790011717, 0.9885018072668911], [0.26924443879256044, 0.0], [0.9942497360588769, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9309401891168125, 0.0], [0.261358483866041, 0.0], [0.9906226671462478, 0.0], [0.26581422107388475, 0.0], [0.25626652936300837, 0.0], [0.936103883183456, 0.0]]
0.3305, [[0.9949364389142175, 0.0], [0.22631131377107094, 0.09115610595790224], [0.1121215477764439, 0.989127998808945], [0.26744973351690143, 0.0], [0.9919485566703006, 0.0], [0.22492936485382908, 0.09130162326079201], [0.2613304127400994, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2651233389544938, 0.0], [0.999569938243059, 0.0]]
0.3311, [[0.999569938243059, 0.0], [0.04476558391271888, 0.9941282855047098], [0.2285924621107438, 0.09110492032346296], [0.2748481373086464, 0.0], [0.1121215477764439, 0.989127998808945], [0.26707280477975187, 0.0], [0.22601287337948167, 0.0912256463313117], [0.99601454628992, 0.0], [0.9379062768389511, 0.0], [0.22631131377107094, 0.09115610595790224]]
0.3311, [[0.04476558391271888, 0.9941282855047098], [0.9952014020566025, 0.0], [0.26835982896848076, 0.0], [0.22601287337948167, 0.0912256463313117], [0.9365645485860222, 0.0], [0.26475195057114853, 0.0], [0.112810180435444, 0.9735131932923242], [0.9308218013297895, 0.0], [0.1121215477764439, 0.989127998808945], [0.2648117863922345, 0.0]]
0.2162, [[0.256597842520503, 0.0], [0.019025165513293783, 0.05185212500000004], [0.018718953195633894, 0.8909179427567125], [0.99601454628992, 0.0], [0.06903143127697367, 0.010311031249999993], [0.9954040840956102, 0.0], [0.018787126350064614, 0.8908976721256712], [0.2579657558747741, 0.0], [0.02913598864988269, 0.032757687500000084], [0.27403056576559814, 0.0]]
0.3319, [[0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9973702341005023, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9968480929536543, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11271080438386602, 0.9805293436558141], [0.2649521420219424, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11235189712615809, 0.9847350285925935]]
0.3336, [[0.2729400394584602, 0.0], [0.9949364389142175, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.2689048151043596, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9305112011719988, 0.0], [0.1162613785996941, 0.8800577341186553], [0.9365393140010334, 0.0]]
0.3342, [[0.27515451887402176, 0.0], [0.11178117494105408, 0.9918659295679522], [0.227809240761282, 0.09112850576762993], [0.9964472925771793, 0.0], [0.2261329143785739, 0.09126404031394936], [0.1167436186356997, 0.8816548923765187], [0.9365393140010334, 0.0], [0.260547745426018, 0.0], [0.2608528342421725, 0.0], [0.2250747068019608, 0.09135643298846474]]
0.1298, [[0.018511673286464574, 0.9153195260470761], [0.06952895235265644, 0.018119437500000005], [0.02913924203252364, 0.032458843750000084], [0.09525941342945318, 0.0], [0.018843074672753597, 0.8897058915994279], [0.0951084268987075, 0.0], [0.026833037383180776, 0.06672233202521108], [0.06922071899426505, 0.02098387499999999], [0.02913598864988269, 0.032757687500000084], [0.06927977281856584, 0.02067418750000006]]
