0.3337, [[0.04476558391271888, 0.9941282855047098], [0.22893688743890844, 0.09110458021167797], [0.2769987179769989, 0.0], [0.9992520898534095, 0.0], [0.2235239617721492, 0.09130449696753479], [0.11271080438386602, 0.9805293436558141], [0.2740006478550552, 0.0], [0.9892119464641469, 0.0], [0.11606080263051219, 0.8772036571793776], [0.9940894695988933, 0.0]]
0.3340, [[0.999569938243059, 0.0], [0.27938347093281124, 0.0], [0.2280134951381989, 0.09116122785111191], [0.1121215477764439, 0.989127998808945], [0.9992520898534095, 0.0], [0.2769987179769989, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11678872234958552, 0.8757669195093432], [0.22511607477703263, 0.09133104471399692], [0.9940894695988933, 0.0]]
0.3234, [[0.11243628790011717, 0.9885018072668911], [0.9956639466303913, 0.0], [0.283326356056841, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2667054793225295, 0.0], [0.9919874823599113, 0.0], [0.1167436186356997, 0.8816548923765187], [0.25626652936300837, 0.0], [0.9906226671462478, 0.0], [0.9890320829328418, 0.0]]
0.3341, [[0.999569938243059, 0.0], [0.227809240761282, 0.09112850576762993], [0.26744973351690143, 0.0], [0.1121215477764439, 0.989127998808945], [0.9952014020566025, 0.0], [0.1162613785996941, 0.8800577341186553], [0.26657657375735055, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117]]
0.3330, [[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.2748481373086464, 0.0], [0.2285924621107438, 0.09110492032346296], [0.22492936485382908, 0.09130162326079201], [0.26835982896848076, 0.0], [0.112810180435444, 0.9735131932923242], [0.9919571471673179, 0.0], [0.26507532255485694, 0.0], [0.9309630076245154, 0.0]]
0.3317, [[0.044571711883524365, 0.9983692434328544], [0.9959989760140759, 0.0], [0.227809240761282, 0.09112850576762993], [0.2687387891686919, 0.0], [0.26068699298496506, 0.0], [0.9309630076245154, 0.0], [0.2250747068019608, 0.09135643298846474], [0.22601287337948167, 0.0912256463313117], [0.11178117494105408, 0.9918659295679522], [0.11237353705008803, 0.9799973878701169]]
0.3317, [[0.22893688743890844, 0.09110458021167797], [0.04481694792350471, 0.9998148778514525], [0.9973702341005023, 0.0], [0.27702087939221587, 0.0], [0.9920135223039956, 0.0], [0.2652869640701796, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11271080438386602, 0.9805293436558141], [0.04485697438872362, 0.9913260539315728], [0.22533695021536232, 0.09124174337019861]]
0.3196, [[0.28342996067298054, 0.0], [0.9992520898534095, 0.0], [0.04466536986864249, 0.9899098660062604], [0.04478135788915983, 0.9859669317103996], [0.2687387891686919, 0.0], [0.9938006141366782, 0.0], [0.26445794246260257, 0.0], [0.11218824212058327, 0.9820871817739465], [0.9892119464641469, 0.0], [0.11238245920551243, 0.9817156465760788]]
0.2222, [[0.2651233389544938, 0.0], [0.99601454628992, 0.0], [0.018511673286464574, 0.9153195260470761], [0.062307625937990795, 0.09167176239743133], [0.06841880946694841, 0.01349587500000005], [0.06307887479860036, 0.09158849922701867], [0.9959989760140759, 0.0], [0.9894924798823763, 0.0], [0.06282708269966174, 0.0916152485432275], [0.2662524630598015, 0.0]]
0.3139, [[0.018511673286464574, 0.9153195260470761], [0.9341863231773199, 0.0], [0.018843074672753597, 0.8897058915994279], [0.22318950908083224, 0.09129471875371627], [0.9951893216701715, 0.0], [0.11651859300303431, 0.8791804100426313], [0.931871989590185, 0.0], [0.09525941342945318, 0.0], [0.011545145884996603, 0.09062449339992865], [0.02847732654612039, 0.03359009375]]
0.3322, [[0.22893688743890844, 0.09110458021167797], [0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.26445794246260257, 0.0], [0.22511607477703263, 0.09133104471399692], [0.936174754783851, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9943112118031587, 0.0], [0.11232710240693998, 0.9842428813955684]]
