1.3213, [[0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.3198, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762]]
0.6737, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9334799900933841, 0.9684312843842572]]
0.2699, [[0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.7353981828159067, 0.8612795175624208], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.705833733968522, 0.8352973973762169], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132], [0.09216642016806721, 0.13478851925000643, 0.10981512955537731], [0.03470678991596638, 0.13093741870000647, 0.1103643496391339], [0.033399899159663904, 0.13478851925000643, 0.11098285054501172], [0.02029376149384638, 0.12901186842500595, 0.11250769479343012], [0.03283357983193278, 0.13478851925000643, 0.11155344836496478]]
1.2837, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9334799900933841, 0.9629302264071096]]
1.3213, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.3210, [[0.1453, 1.0, 0.9878776449428692], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9955653326728922, 0.9911283855268725], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.2195, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 1.0, 0.9894950804062632], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9822613306915685, 0.9813641028353788]]
0.6157, [[0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9364364349781228, 0.9681202391028352], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.9334799900933841, 0.9656095006347862], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.932001767651015, 0.9613591303427846], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.7413110725853838, 0.8680190435886586]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.6950424671044295, 0.8455282479898436], [0.1453, 0.6947740352818148, 0.8364579454083794], [0.13008114246386784, 0.5377546702556745, 0.21958390677600345], [0.13396748598957822, 0.5373420134130413, 0.21880060681916272], [0.13362681152295744, 0.5365166997277753, 0.2177714130340958], [0.1296378232228886, 0.5376171179747967, 0.21891371514889943], [0.1338515681840527, 0.5373420134130413, 0.2191328006042296]]
0.2931, [[0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9349582125357532, 0.9661608125264493], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.9349582125357532, 0.9642950169276343], [0.1453, 0.6953108989270441, 0.8441448899703766], [0.1453, 0.692626580700898, 0.8398761108760051], [0.1453, 0.6934318761687418, 0.8410317393144308]]
