mean:1.069801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.1773, [[0.8749848503417393,0.0, 0.9861290572792357], [0.9886927079896302,0.0, 0.9820547732696898], [0.9899355644591092,0.0, 0.9711847255369922], [0.899004402545369,0.0, 0.9830605011933171], [0.9987976714588735,0.0, 0.988279176610978], [0.9876930190902664,0.0, 0.9757380668257757], [0.8848061183125148,1.0, 0.9680961217183769], [0.9046783125147302,0.0, 0.9759093078758945], [0.8843468017911855,1.0, 0.9723529236276848], [0.8863867075182654,1.0, 0.9633076372315029]]
1.2087, [[0.8843468017911855,1.0, 0.9723529236276848], [1.0,0.0, 0.9595528639618136], [0.8848061183125148,1.0, 0.9680961217183769], [0.8864947819938723,1.0, 0.9533931980906916], [0.8863867075182654,1.0, 0.9633076372315029], [0.9987976714588735,0.0, 0.988279176610978], [0.9960958095687014,0.0, 0.9888413484486868], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.9107169738392646,0.0, 0.8063217630723962], [0.9066236530756541,0.0, 0.9999966587112167]]
1.2076, [[1.0,0.0, 0.9595528639618136], [0.9987976714588735,0.0, 0.988279176610978], [0.9960958095687014,0.0, 0.9888413484486868], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.9899355644591092,0.0, 0.9711847255369922], [0.9886927079896302,0.0, 0.9820547732696898], [0.8873728871081782,0.0, 0.9892456443914076], [0.8864947819938723,1.0, 0.9533931980906916], [0.8863867075182654,1.0, 0.9633076372315029], [0.8843468017911855,1.0, 0.9723529236276848]]
0.1209, [[0.9899355644591092,0.0, 0.9711847255369922], [0.9987976714588735,0.0, 0.988279176610978], [1.0,0.0, 0.9595528639618136], [0.9066236530756541,0.0, 0.9999966587112167], [0.8673520905020033,0.0, 0.9766514916467778], [0.902084525100165,0.0, 0.9852745226730304], [0.9886927079896302,0.0, 0.9820547732696898], [0.9969468960641057,0.0, 0.9751362171837703], [0.981343643648362,0.0, 0.9676145584725534], [0.899004402545369,0.0, 0.9830605011933171]]
1.2087, [[1.0,0.0, 0.9595528639618136], [0.9987976714588735,0.0, 0.988279176610978], [0.9960958095687014,0.0, 0.9888413484486868], [0.9066236530756541,0.0, 0.9999966587112167], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8843468017911855,1.0, 0.9723529236276848], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.8864947819938723,1.0, 0.9533931980906916], [0.8848061183125148,1.0, 0.9680961217183769], [0.8863867075182654,1.0, 0.9633076372315029]]
1.2074, [[0.8873728871081782,0.0, 0.9892456443914076], [0.9960958095687014,0.0, 0.9888413484486868], [0.9987976714588735,0.0, 0.988279176610978], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8749848503417393,0.0, 0.9861290572792357], [0.9899355644591092,0.0, 0.9711847255369922], [0.9876930190902664,0.0, 0.9757380668257757], [0.8863867075182654,1.0, 0.9633076372315029], [0.8848061183125148,1.0, 0.9680961217183769], [0.8843468017911855,1.0, 0.9723529236276848]]
1.2087, [[0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8864947819938723,1.0, 0.9533931980906916], [1.0,0.0, 0.9595528639618136], [0.9987976714588735,0.0, 0.988279176610978], [0.9960958095687014,0.0, 0.9888413484486868], [0.8848061183125148,1.0, 0.9680961217183769], [0.9066236530756541,0.0, 0.9999966587112167], [0.899004402545369,0.0, 0.9830605011933171], [0.8843468017911855,1.0, 0.9723529236276848], [0.8859409003063871,0.2681304616849108, 0.9718337708830544]]
1.2087, [[1.0,0.0, 0.9595528639618136], [0.8848061183125148,1.0, 0.9680961217183769], [0.9066236530756541,0.0, 0.9999966587112167], [0.8863867075182654,1.0, 0.9633076372315029], [0.9960958095687014,0.0, 0.9888413484486868], [0.8864947819938723,1.0, 0.9533931980906916], [0.8843468017911855,1.0, 0.9723529236276848], [0.8873728871081782,0.0, 0.9892456443914076], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.902084525100165,0.0, 0.9852745226730304]]
1.1787, [[0.8843468017911855,1.0, 0.9723529236276848], [0.9903948809804384,0.0, 0.9693570405727923], [0.9066236530756541,0.0, 0.9999966587112167], [0.8673520905020033,0.0, 0.9766514916467778], [0.9987976714588735,0.0, 0.988279176610978], [0.8848061183125148,1.0, 0.9680961217183769], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.8864947819938723,1.0, 0.9533931980906916], [1.0,0.0, 0.9595528639618136], [0.9886927079896302,0.0, 0.9820547732696898]]
0.1208, [[1.0,0.0, 0.9595528639618136], [0.9969468960641057,0.0, 0.9751362171837703], [0.9866933301909027,0.0, 0.959484367541766], [0.9763316898420928,0.0, 0.9161862768496416], [0.9732650765967478,0.0, 0.9197698090692121], [0.9723734621729909,0.0, 0.9164552505966588], [0.9066236530756541,0.0, 0.9999966587112167], [0.9046107659674759,0.0, 0.9006852028639618], [0.850909512355128,0.0, 0.9251647374701667], [0.8996393400895593,0.0, 0.9109412887828157]]
1.1775, [[1.0,0.0, 0.9595528639618136], [0.9987976714588735,0.0, 0.988279176610978], [0.9899355644591092,0.0, 0.9711847255369922], [0.9886927079896302,0.0, 0.9820547732696898], [0.8673520905020033,0.0, 0.9766514916467778], [0.8843468017911855,1.0, 0.9723529236276848], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.8848061183125148,1.0, 0.9680961217183769], [0.8864947819938723,1.0, 0.9533931980906916]]
