1.1665, [[0.9012604572236625, 0.0, 0.9705323389021474], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9020304878623616, 0.0, 0.9404519689737467], [0.8850087579542777, 0.0, 0.9351125894988065], [0.9017738109827953, 0.0, 0.9254228520286397], [0.8827932312043366, 0.0, 0.9244396778042958], [0.9723734621729909, 0.0, 0.9164552505966588], [0.9743593306622673, 0.0, 0.916376730310262], [0.9028140278105115, 0.0, 0.9146559665871122], [0.9748321564930474, 0.0, 0.9114303699284009]]
1.1637, [[0.8864947819938723, 1.0, 0.9533931980906916], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8838604666509546, 0.0, 0.966416706443914], [0.902084525100165, 0.0, 0.9852745226730304], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978]]
1.2072, [[0.8864947819938723, 1.0, 0.9533931980906916], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9899355644591092, 0.0, 0.9711847255369922], [0.899004402545369, 0.0, 0.9830605011933171], [0.8838604666509546, 0.0, 0.966416706443914], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9886927079896302, 0.0, 0.9820547732696898], [1.0, 0.0, 0.9595528639618136], [0.8749848503417393, 0.0, 0.9861290572792357]]
1.1774, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9012604572236625, 0.0, 0.9705323389021474], [0.9748321564930474, 0.0, 0.9114303699284009], [0.9743593306622673, 0.0, 0.916376730310262]]
1.1787, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [1.0, 0.0, 0.9595528639618136], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757]]
1.2083, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9876930190902664, 0.0, 0.9757380668257757]]
1.2058, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9866933301909027, 0.0, 0.959484367541766], [0.8976804902191846, 0.0, 0.9758445704057276], [0.9040974122083432, 0.0, 0.9748918854415272], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769]]
1.2063, [[0.9876930190902664, 0.0, 0.9757380668257757], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [1.0, 0.0, 0.9595528639618136], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8873728871081782, 0.0, 0.9892456443914076], [0.902084525100165, 0.0, 0.9852745226730304], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8848061183125148, 1.0, 0.9680961217183769]]
1.2041, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9987976714588735, 0.0, 0.988279176610978], [0.8778082960169692, 0.0, 0.9882177804295937], [1.0, 0.0, 0.9595528639618136], [0.8838604666509546, 0.0, 0.966416706443914]]
1.1765, [[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8749848503417393, 0.0, 0.9861290572792357], [0.902084525100165, 0.0, 0.9852745226730304], [0.9040974122083432, 0.0, 0.9748918854415272]]
1.1743, [[1.0, 0.0, 0.9595528639618136], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9987976714588735, 0.0, 0.988279176610978], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9886927079896302, 0.0, 0.9820547732696898], [0.902084525100165, 0.0, 0.9852745226730304], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.899004402545369, 0.0, 0.9830605011933171], [0.8838604666509546, 0.0, 0.966416706443914]]
