0.1196, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8612729012491163, 0.0, 0.9006985680190928], [0.3542196520215296, 0.0, 0.30489018354157693], [0.19142921517086003, 0.0, 0.30461203791469194], [0.2110257604205784, 0.0, 0.3040539370960793], [0.21026972086619103, 0.0, 0.3042118345540715], [0.0, 0.0, 0.2752197001292547], [0.088577594192014, 0.0, 0.2751545247738044], [0.0950795343597448, 0.0, 0.2749622559241706]]
1.1777, [[0.8873728871081782, 0.0, 0.9892456443914076], [0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9960958095687014, 0.0, 0.9888413484486868], [1.0, 0.0, 0.9595528639618136], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9903948809804384, 0.0, 0.9693570405727923]]
0.0927, [[0.9190387084609947, 0.0, 0.8053794321093606], [0.8405828996282528, 0.0, 0.8098136053454299], [0.8428582549748524, 0.0, 0.8084372615092257], [0.9107169738392646, 0.0, 0.8063217630723962], [0.8314231357970698, 0.0, 0.7985330424814565], [0.8372865514979226, 0.0, 0.7868482642677619], [0.0950795343597448, 0.0, 0.2749622559241706], [0.0, 0.0, 0.2752197001292547], [0.088577594192014, 0.0, 0.2751545247738044], [0.09344648892226802, 0.0, 0.2747210254200776]]
0.1011, [[0.8996393400895593, 0.0, 0.9109412887828157], [0.2615896858179997, 0.0, 0.3057875415769065], [0.1131337589185129, 0.0, 0.27309457819905214], [0.10397055951933917, 0.0, 0.27346501163291687], [0.11948449117536605, 0.0, 0.2728646807410599], [0.014334509951182909, 0.0, 0.274841697544162], [0.04962643634998119, 0.0, 0.2742944437742353], [3.024158217555512e-05, 0.0, 0.27430992330891857], [0.04766073350857428, 0.0, 0.27352762257647567], [0.013124846664163255, 0.0, 0.2741488306764326]]
0.1094, [[0.9685503275983974, 0.0, 0.914692303102625], [0.9020980344096159, 0.0, 0.9246447494033413], [0.9277116851284469, 0.0, 0.9105837708830549], [0.09299286518963565, 0.0, 0.2740214786729858], [0.09299286518963565, 0.0, 0.2740214786729858], [0.09247875829265241, 0.0, 0.275246243860405], [0.09135981975215915, 0.0, 0.27432707798362777], [0.014334509951182909, 0.0, 0.274841697544162], [0.08742841406934532, 0.0, 0.27439575872468763], [0.013124846664163255, 0.0, 0.2741488306764326]]
1.1752, [[0.9886927079896302, 0.0, 0.9820547732696898], [1.0, 0.0, 0.9595528639618136], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8778082960169692, 0.0, 0.9882177804295937], [0.902084525100165, 0.0, 0.9852745226730304], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9900301296252652, 0.0, 0.9505380668257751], [0.899004402545369, 0.0, 0.9830605011933171]]
1.1649, [[0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9066236530756541, 0.0, 0.9999966587112167], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9969468960641057, 0.0, 0.9751362171837703], [0.902084525100165, 0.0, 0.9852745226730304], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9876930190902664, 0.0, 0.9757380668257757]]
1.1649, [[1.0, 0.0, 0.9595528639618136], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9886927079896302, 0.0, 0.9820547732696898], [0.902084525100165, 0.0, 0.9852745226730304], [0.8778082960169692, 0.0, 0.9882177804295937]]
1.1552, [[0.9008821965590385, 0.0, 0.9336950477326966], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9020980344096159, 0.0, 0.9246447494033413], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9743593306622673, 0.0, 0.916376730310262], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9014630968654255, 0.0, 0.9169167661097849], [0.8846710252180062, 0.0, 0.938424642004773], [0.9277116851284469, 0.0, 0.9105837708830549], [0.8736069007777517, 0.0, 0.9217900357995225]]
1.2007, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8710671506009898, 0.0, 0.9858939140811451], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9866933301909027, 0.0, 0.959484367541766]]
1.1557, [[1.0, 0.0, 0.9595528639618136], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8645016262078719, 0.0, 0.890807100238663], [0.22070306671673565, 0.0, 0.3049175855234813], [0.09247875829265241, 0.0, 0.275246243860405], [0.09135981975215915, 0.0, 0.27432707798362777], [0.014334509951182909, 0.0, 0.274841697544162], [0.08987798222556004, 0.0, 0.2737558862559242], [0.0, 0.0, 0.274576818612667], [0.013517987232444666, 0.0, 0.2743354123222749]]
