mean:0.459215,,,,,,,,,,,,,,,,,,,,
0.6974, [[0.9623693229765917, 0.44503348682926913], [0.8494772919063671, 0.5697097014634143], [0.8998668680063814, 0.4147644351219534], [0.885291037099246, 0.0], [0.8747124562192751, 0.0], [0.8685752642583755, 0.0], [0.8658296783811315, 0.0], [0.8639723702877012, 0.0], [0.8611056556217548, 0.0], [0.8596521101573316, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6311649965037887, 0.0], [0.6242593913155775, 0.0], [0.622433909596259, 0.0], [0.6172697178902924, 0.0], [0.6172336886458322, 0.0], [0.6170535424235309, 0.0], [0.6163329575343264, 0.0], [0.6155523239043547, 0.0]]
0.0947, [[0.8472162211839305, 0.0], [0.6895804115219788, 0.0], [0.6314412207113171, 0.0], [0.6341674335421413, 0.0], [0.6218454319367419, 0.0], [0.5799454162760104, 0.0], [0.5851688541844934, 0.0], [0.5874615229735268, 0.0], [0.5806542146784579, 0.0], [0.5793314253031895, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6293154952881634, 0.0], [0.6287630468731065, 0.0], [0.5824058948067997, 0.0], [0.600708275186739, 0.0], [0.595039674058329, 0.0], [0.587905883655203, 0.0], [0.5918450810495218, 0.0], [0.5889026927519362, 0.0], [0.5831034066104821, 0.0]]
0.0731, [[0.6271537406205495, 0.0], [0.6300480899255215, 0.0], [0.6267454091833335, 0.0], [0.6211368567956906, 0.0], [0.6273819258354643, 0.0], [0.618722897416855, 0.0], [0.6305284798516579, 0.0], [0.6232145432262307, 0.0], [0.6134386082293544, 0.0], [0.5990749494378751, 0.0]]
0.09, [[0.800056746115968, 0.0], [0.7494652887014501, 0.0], [0.7365448845732413, 0.0], [0.6648403303259526, 0.0], [0.662078088250668, 0.0], [0.6476784002147284, 0.0], [0.659387904664304, 0.0], [0.5802230666056315, 0.0], [0.343325590712012, 0.0], [0.5802072653673604, 0.0]]
0.3666, [[0.9789235907658593, 0.2397805412541192], [0.8902573174360263, 0.0], [0.90039175942409, 0.0], [0.8513749762626978, 0.0], [0.8989785902225671, 0.0], [0.8966367669743291, 0.0], [0.8395447312328064, 0.0], [0.8376874231393763, 0.0], [0.8443091302550836, 0.0], [0.6730910273073457, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7795859808253373, 0.0], [0.7575809175444815, 0.0], [0.7391289653988833, 0.0], [0.7453469098855836, 0.0], [0.738684826506976, 0.0], [0.7387655790327772, 0.0], [0.7337992986959972, 0.0], [0.7366256370990429, 0.0], [0.731255594133256, 0.0]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.6256525221013731, 0.0], [0.6222537633739579, 0.0], [0.6246797325009469, 0.0], [0.6253042394049242, 0.0], [0.6231184652410034, 0.0], [0.6222417536258045, 0.0], [0.6198518137432757, 0.0], [0.619683677269128, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6262890387535038, 0.0], [0.6238150306339013, 0.0], [0.6178822150461163, 0.0], [0.6143873783334738, 0.0], [0.6128381208216838, 0.0], [0.6122376334140133, 0.0], [0.6122376334140133, 0.0], [0.6100278397537857, 0.0], [0.6043832581216826, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6309007820444137, 0.0], [0.6223978803517988, 0.0], [0.6199358819803495, 0.0], [0.6187108876687017, 0.0], [0.6186508389279346, 0.0], [0.6151199729708319, 0.0], [0.6137748811776499, 0.0], [0.6133545399922805, 0.0]]
0.6959, [[0.9519118708853229, 0.5078851141463435], [0.8858159285169545, 0.5651685385365859], [0.909557171102538, 0.0], [0.8869464638781726, 0.0], [0.8691001556760841, 0.0], [0.8685752642583755, 0.0], [0.8615094182507613, 0.0], [0.8613479131991588, 0.0], [0.8610652793588544, 0.0], [0.6447720411616031, 0.0]]
0.0983, [[0.8832318476913126, 0.0], [0.7819278040735751, 0.0], [0.785682796523336, 0.0], [0.7493845361756489, 0.0], [0.690084820944422, 0.0], [0.6898446259813538, 0.0], [0.6661373831265208, 0.0], [0.6158645773563434, 0.0], [0.6598562848422871, 0.0], [0.6842721028381711, 0.0]]
0.0985, [[0.8850084032589415, 0.0], [0.8402715039650183, 0.0], [0.8067188294945757, 0.0], [0.80264082694161, 0.0], [0.7882668773489775, 0.0], [0.7544315690382305, 0.0], [0.7524935084189991, 0.0], [0.7498690513304567, 0.0], [0.73521246789752, 0.0], [0.7240686193369398, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.7667059529600292, 0.0], [0.7588325816944019, 0.0], [0.7436511068437563, 0.0], [0.6891360508403025, 0.0], [0.7014940816901623, 0.0], [0.7297616724059319, 0.0], [0.7335166648556923, 0.0], [0.6957173928283716, 0.0], [0.7271775915802899, 0.0]]
0.0934, [[0.8339324306896159, 0.0], [0.8267454558932996, 0.0], [0.780070495980145, 0.0], [0.7002810971266678, 0.0], [0.6740397974114651, 0.0], [0.7142168111891807, 0.0], [0.6641437649330547, 0.0], [0.7265719476367801, 0.0], [0.6953811198800761, 0.0], [0.6434029298721142, 0.0]]
0.0998, [[0.8978076785984483, 0.0], [0.8783463198803338, 0.0], [0.8608230217814503, 0.0], [0.8388987110263959, 0.0], [0.8624784485603773, 0.0], [0.8606615167298479, 0.0], [0.833892054426715, 0.0], [0.8510115898965916, 0.0], [0.8465702009775198, 0.0], [0.7790610894076286, 0.0]]
0.1071, [[0.9707675856599276, 0.0], [0.8322770039106889, 0.0], [0.8931644083648732, 0.0], [0.8716438602388252, 0.0], [0.8963541331340247, 0.0], [0.8294910417705441, 0.0], [0.829369912981842, 0.0], [0.7935157915260624, 0.0], [0.7400172431826976, 0.0], [0.8013487865287888, 0.0]]
0.1083, [[0.9832438508962291, 0.0], [0.8846046406299349, 0.0], [0.8830703426397101, 0.0], [0.8766101405756057, 0.0], [0.8683330066809718, 0.0], [0.8658296783811315, 0.0], [0.8340535594783175, 0.0], [0.8147133295489051, 0.0], [0.8120888724603625, 0.0], [0.8265435745787963, 0.0]]
0.0988, [[0.8879558704506888, 0.0], [0.8200833725146919, 0.0], [0.7035978540463089, 0.0], [0.6956933733320648, 0.0], [0.6960536657766672, 0.0], [0.6714937308029421, 0.0], [0.6718900524920047, 0.0], [0.6265652629610323, 0.0], [0.670821184906351, 0.0], [0.6316573961780786, 0.0]]
0.5265, [[0.8884807618683974, 0.43263206829268425], [0.864335756653807, 0.0], [0.8047807688753443, 0.0], [0.7992088445950546, 0.0], [0.6586913392714062, 0.0], [0.6139670371481044, 0.0], [0.6281505497172826, 0.0], [0.3880597573379864, 0.0], [0.6064008958114556, 0.0], [0.6317174449188456, 0.0]]
0.9147, [[0.98328422715913, 0.7441166545831173], [0.9609157775121685, 0.6775342019678919], [0.898857461433865, 0.5307591200000017], [0.9857471791960699, 0.0], [0.9576049239543147, 0.0], [0.8358704913088468, 0.0], [0.7802320010317478, 0.0], [0.7593574731121101, 0.0], [0.7408651447036114, 0.0], [0.7103003136878171, 0.0]]
0.7828, [[0.9418178051601598, 0.0], [0.8365568877781583, 0.0], [0.8985344513306601, 0.6795854168824444], [0.8778618047255257, 0.0], [0.8956273604018128, 0.1567230627062678], [0.8165302613794344, 0.0], [0.76553504133591, 0.0], [0.6918862831674336, 0.0], [0.7391289653988833, 0.0], [0.6714096625658683, 0.0]]
0.1048, [[0.9482780072242641, 0.0], [0.9214277923953301, 0.0], [0.8774176658336187, 0.0], [0.832519261488093, 0.0], [0.7097754222701089, 0.0], [0.6953210711393091, 0.0], [0.694060047583201, 0.0], [0.6901808989296493, 0.0], [0.6900728111962686, 0.0], [0.6869983156689955, 0.0]]
0.0932, [[0.8318732412816824, 0.0], [0.7927890187938506, 0.0], [0.6291473588140157, 0.0], [0.6244395375378786, 0.0], [0.6244275277897252, 0.0], [0.624331449804498, 0.0], [0.6195755895357472, 0.0], [0.6144834563187012, 0.0], [0.6069173149820524, 0.0], [0.6058124181519385, 0.0]]
0.0961, [[0.8613882894620597, 0.0], [0.791456602118129, 0.0], [0.661957990769134, 0.0], [0.6359568860169996, 0.0], [0.6327382735118855, 0.0], [0.6157684993711161, 0.0], [0.6277662377763734, 0.0], [0.6182304977425652, 0.0], [0.6016810647871652, 0.0], [0.6193233848245256, 0.0]]
0.0962, [[0.8623169435087743, 0.0], [0.8521017489949095, 0.0], [0.7963017536662073, 0.0], [0.800743142585279, 0.0], [0.768119122161552, 0.0], [0.7560466195542567, 0.0], [0.7642026246601884, 0.0], [0.7516859831609861, 0.0], [0.6956933733320648, 0.0], [0.6971465528586276, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9515888607821176, 0.04653196039603146], [0.7163971293858158, 0.0], [0.7210807758822916, 0.0], [0.6751807234860392, 0.0], [0.701722266905077, 0.0], [0.67581724013817, 0.0], [0.7221305587177084, 0.0], [0.6740518071596187, 0.0], [0.6739797486706981, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8966367669743291, 0.0], [0.8751162188482815, 0.0], [0.8161264987504279, 0.0], [0.7954538521452937, 0.0], [0.7959383673001015, 0.0], [0.7516456068980856, 0.0], [0.734404942639507, 0.0], [0.6796243303028012, 0.0], [0.6444237584651542, 0.0]]
0.726, [[0.9037026129819434, 0.0], [0.8728551481258449, 0.582170165853658], [0.8946987063550982, 0.0], [0.8330441529058012, 0.6457127519419988], [0.8969194008146341, 0.0], [0.89421419120029, 0.0], [0.8877943653990863, 0.0], [0.8830299663768093, 0.0], [0.8644165091796085, 0.0], [0.8346592034218273, 0.0]]
0.9044, [[0.9632172244975057, 0.7506444328358199], [0.8905399512763308, 0.6122082009321597], [0.8695846708308919, 0.0], [0.8189528371534736, 0.5298269112195123], [0.8497195494837708, 0.0], [0.8461664383485132, 0.0], [0.8154804785440173, 0.0], [0.7987243294402464, 0.0], [0.798562824388644, 0.0], [0.7971092789242203, 0.0]]
0.0976, [[0.7514841018464828, 0.0], [0.8760044966320959, 0.0], [0.748940397283742, 0.0], [0.6101479372353198, 0.0], [0.6126219453549224, 0.0], [0.6422499940493869, 0.0], [0.6203442134175655, 0.0], [0.6179662832831903, 0.0], [0.6070013832191262, 0.0], [0.6395838299593297, 0.0]]
0.0933, [[0.833084529168702, 0.0], [0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.6494318234451265, 0.0], [0.6215211687365998, 0.0], [0.6028099811135859, 0.0], [0.5975136821779317, 0.0], [0.5939107577319084, 0.0], [0.5982943158079034, 0.0], [0.49019336191100904, 0.0]]
0.7946, [[0.9821940680608123, 0.6342319668565508], [0.8973635397065409, 0.5906024277576382], [0.955586110809282, 0.5673371317073156], [0.9546170804996665, 0.0], [0.8864619487233647, 0.0], [0.9546170804996665, 0.0], [0.925990310103104, 0.0], [0.7967862688210154, 0.0], [0.8824646986962003, 0.0], [0.8639319940248005, 0.0]]
0.7055, [[0.8905399512763308, 0.6122082009321597], [0.881899431015591, 0.0], [0.8646183904941118, 0.0], [0.8621150621942711, 0.0], [0.8388987110263959, 0.0], [0.7936772965776648, 0.0], [0.7917796122213342, 0.0], [0.7418745512761278, 0.0], [0.7349298340572152, 0.0], [0.7292771572511239, 0.0]]
0.082, [[0.6695721710983964, 0.0], [0.720192498098477, 0.0], [0.6811976073108981, 0.0], [0.5956281517178462, 0.0], [0.6297598559698396, 0.0], [0.6279944229912883, 0.0], [0.6142792906000931, 0.0], [0.600564158208898, 0.0], [0.6184827024537869, 0.0], [0.6023896399282165, 0.0]]
0.5399, [[0.8779425572513273, 0.0], [0.8605403879411458, 0.0], [0.8542416909286439, 0.0], [0.842128812058448, 0.3793229834983592], [0.839383226181204, 0.4695124663414641], [0.8391409686037998, 0.0], [0.8347803322105294, 0.0], [0.8342554407928208, 0.0], [0.8342150645299203, 0.0], [0.8329634003799999, 0.0]]
0.7473, [[0.9586143305268311, 0.6059201719316416], [0.9519118708853229, 0.5078851141463435], [0.9555457345463816, 0.4630764682926851], [0.8321558751219869, 0.42617102048780736], [0.8487908954370558, 0.0], [0.833326786746106, 0.0], [0.8826262037478028, 0.0], [0.852949650515823, 0.0], [0.8322366276477882, 0.0], [0.867363976371356, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6817980947185686, 0.0], [0.6748924895303574, 0.0], [0.6124898381252349, 0.0], [0.618746916913162, 0.0], [0.6040469851733872, 0.0], [0.6057523694111715, 0.0], [0.5989428422081876, 0.0], [0.6014288600759435, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.8251304053772734, 0.5910245427239773], [0.9039044942964467, 0.0], [0.8970809058662365, 0.49744115512195086], [0.901199284682103, 0.10144047524752871], [0.8993823528515736, 0.0], [0.8982114412274549, 0.0], [0.8946987063550982, 0.0], [0.8825050749591008, 0.0], [0.87503546632248, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7902856904940102, 0.0], [0.7883880061376796, 0.0], [0.7428435815857433, 0.0], [0.7415919174358229, 0.0], [0.719061962737259, 0.0], [0.7185774475824509, 0.0], [0.7177699223244378, 0.0], [0.7151454652358954, 0.0], [0.7136919197714721, 0.0]]
0.098, [[0.8646183904941118, 0.0], [0.8797998653447571, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.7531395286254097, 0.0], [0.6633751410512364, 0.0], [0.6238150306339013, 0.0], [0.629243436799243, 0.0], [0.6238150306339013, 0.0], [0.6267814384277938, 0.0]]
1.0783, [[0.9581701916349241, 0.0558169768976865], [0.9571204087995069, 0.5662295746341475], [0.9806597700705875, 0.4615663258536595], [0.9813057902769982, 0.895745233186058], [0.9703638230309211, 0.61781894976696], [0.9569589037479045, 0.7083189145520455], [0.98328422715913, 0.7137511714137752], [0.901885681151414, 0.6062384070429827], [0.9827593357414214, 0.6865193972035216], [0.9551823481802755, 0.0]]
0.1006, [[0.9063270700704859, 0.0], [0.8837163628461203, 0.0], [0.8497195494837708, 0.0], [0.8425729509503553, 0.0], [0.8362338776749529, 0.0], [0.8289661503528355, 0.0], [0.8143499431827993, 0.0], [0.7942829405211747, 0.0], [0.7805550111349527, 0.0], [0.7722778772403189, 0.0]]
0.0984, [[0.8841605017380276, 0.0], [0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.6292794660437032, 0.0], [0.6261088925312027, 0.0], [0.6220375879071964, 0.0], [0.6220375879071964, 0.0], [0.6218334221885885, 0.0], [0.6204643108990997, 0.0], [0.6174618738607469, 0.0]]
0.6422, [[0.899947620532183, 0.5421961229268307], [0.8105949507330386, 0.0], [0.8101508118411312, 0.0], [0.7946867031501812, 0.0], [0.7258047986416679, 0.0], [0.6989239955853322, 0.0], [0.6867100817133136, 0.0], [0.6826868160819209, 0.0], [0.6778108583316362, 0.0], [0.676693951753369, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.5912926326344649, 0.0], [0.6069173149820524, 0.0], [0.5862125091655721, 0.0], [0.6091030891459731, 0.0], [0.5844803716598229, 0.0], [0.58550293750794, 0.0], [0.5842162652487198, 0.0], [0.5829837686635722, 0.0]]
0.8545, [[0.969556297772908, 0.6989379865354737], [0.963419105812009, 0.6982264919730709], [0.9070134665397972, 0.23964694389438826], [0.9221949413904423, 0.0], [0.8845238881041333, 0.19388984818481514], [0.8664756985875417, 0.0], [0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.7512418442690791, 0.0], [0.8267050796303987, 0.0]]
0.077, [[0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6536232255506669, 0.0], [0.6499842718601834, 0.0], [0.6499122133712629, 0.0], [0.63859903061075, 0.0], [0.6277061890356064, 0.0], [0.6276701597911462, 0.0], [0.6273699160873109, 0.0], [0.6255444343679925, 0.0]]
0.7104, [[0.8955466078760116, 0.6127770668047643], [0.9037429892448442, 0.0], [0.7651312787069035, 0.0], [0.8382526908199857, 0.0], [0.8118062386200581, 0.0], [0.7669885868003337, 0.0], [0.6757812108937097, 0.0], [0.6868662084393079, 0.0], [0.7273794728947932, 0.0], [0.704163121726918, 0.0]]
0.653, [[0.9568781512221032, 0.0], [0.951185098153111, 0.0], [0.9214277923953301, 0.0], [0.9054791685495723, 0.544332509268294], [0.896556014448528, 0.5134837346341474], [0.8860581860943582, 0.0], [0.8860581860943582, 0.0], [0.8826665800107035, 0.0], [0.881899431015591, 0.0], [0.8737434259096591, 0.0]]
1.024, [[0.9776719266159393, 0.8502297889052521], [0.9776315503530386, 0.7721470397643581], [0.8742279410644669, 0.0], [0.7828564581202903, 0.0], [0.7572579074412762, 0.0], [0.7553198468220448, 0.0], [0.7508380816400726, 0.0], [0.8558163651817695, 0.0], [0.768119122161552, 0.0], [0.7585095715911966, 0.0]]
0.7712, [[0.9072153478543005, 0.6656552107716206], [0.7912950970665265, 0.0], [0.783340973275098, 0.0], [0.732628387071878, 0.0], [0.7309325840300507, 0.0], [0.7001850191414405, 0.0], [0.6814498120221196, 0.0], [0.6963779289768093, 0.0], [0.6963659192286559, 0.0], [0.655208512306917, 0.0]]
1.0668, [[0.99257076762628, 0.677638906266183], [0.9819921867463091, 0.8783667353951885], [0.9868777145572879, 0.6640182786121177], [0.9620463128733865, 0.45229075902439153], [0.9600678759912546, 0.6112407167270845], [0.9825978306898189, 0.0], [0.8927606457358668, 0.5701534400000012], [0.8502040646385786, 0.4514873775609774], [0.8915089815859463, 0.2273559867986926], [0.9152098479086294, 0.0]]
0.9573, [[0.9922073812601744, 0.5903221170378042], [0.957806805268818, 0.7825706627393222], [0.8846450168928354, 0.0], [0.8825454512220015, 0.0], [0.886663830037868, 0.0], [0.832398132699391, 0.0], [0.8511730949481945, 0.0], [0.8804055092882669, 0.0], [0.8741068122757653, 0.0], [0.872249504182335, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.8676869864745612, 0.0], [0.7818874278106743, 0.0], [0.695609305094991, 0.0], [0.656433506618565, 0.0], [0.6945644570056443, 0.0], [0.6711334383583398, 0.0], [0.6877309103063535, 0.0], [0.6802368274586252, 0.0], [0.6702927559876011, 0.0]]
0.0952, [[0.852263254046512, 0.0], [0.8173377866374474, 0.0], [0.8514153525255982, 0.0], [0.8453589130905003, 0.0], [0.8200026199888907, 0.0], [0.8089799002170124, 0.0], [0.7774460388916026, 0.0], [0.7765981373706891, 0.0], [0.7648082686036982, 0.0], [0.7636777332424802, 0.0]]
0.8078, [[0.9543344466593621, 0.6150005903676854], [0.9031777215642351, 0.66878232418436], [0.9334599187397247, 0.0], [0.8177011730035532, 0.646323252200932], [0.8810111532317766, 0.0], [0.8601770015750401, 0.0], [0.8698673046711967, 0.0], [0.8153189734924148, 0.0], [0.8029638370448149, 0.0], [0.7924660086906452, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.6717219160178569, 0.0], [0.6566737015816332, 0.0], [0.6538273912692748, 0.0], [0.6533830305875986, 0.0], [0.6435350371018018, 0.0], [0.6376862897510908, 0.0], [0.6303723531256635, 0.0], [0.6294956415104647, 0.0], [0.6241873328266571, 0.0]]
0.0988, [[0.888198128028093, 0.0], [0.8060728092881655, 0.0], [0.8805670143398696, 0.0], [0.8818590547526906, 0.0], [0.790770205648818, 0.0], [0.698587722637037, 0.0], [0.6713255943287944, 0.0], [0.6545479761584795, 0.0], [0.6596881483681393, 0.0], [0.6383228064032216, 0.0]]
0.0974, [[0.8524247590981144, 0.0], [0.870392196088905, 0.0], [0.8743894461160697, 0.0], [0.8420884357955476, 0.0], [0.8668794612165482, 0.0], [0.8096662966863235, 0.0], [0.8277952387287164, 0.0], [0.8663141935359392, 0.0], [0.8609845268330532, 0.0], [0.8096662966863235, 0.0]]
0.7787, [[0.8985344513306601, 0.6795854168824444], [0.9016030473111095, 0.0], [0.8767716456272081, 0.24162418481849612], [0.8998668680063814, 0.0], [0.8959503705050181, 0.0], [0.8909033376424366, 0.0], [0.8877943653990863, 0.0], [0.8737838021725599, 0.0], [0.8599751202605368, 0.0], [0.8447936454098912, 0.0]]
