mean:0.399798,,,,,,,,,,,,,,,,,,,,
0.579, [[0.9623693229765917, 0.44503348682926913], [0.885291037099246, 0.0], [0.8747124562192751, 0.0], [0.8658296783811315, 0.0], [0.8596521101573316, 0.0], [0.7954942284081942, 0.0], [0.7689670236824655, 0.0], [0.760891771102335, 0.0], [0.7530183998367077, 0.0], [0.7314170991848585, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.7588325816944019, 0.0], [0.7436511068437563, 0.0], [0.6891360508403025, 0.0], [0.7014940816901623, 0.0], [0.7271775915802899, 0.0], [0.698155371703514, 0.0], [0.7260066799561712, 0.0], [0.6853890094164383, 0.0], [0.680933392851523, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6262890387535038, 0.0], [0.6238150306339013, 0.0], [0.6178822150461163, 0.0], [0.6128381208216838, 0.0], [0.6100278397537857, 0.0], [0.5993992126380171, 0.0], [0.5989188227118807, 0.0], [0.598198237822676, 0.0], [0.5971533897333293, 0.0]]
0.6387, [[0.898857461433865, 0.5307591200000017], [0.9857471791960699, 0.0], [0.9576049239543147, 0.0], [0.7593574731121101, 0.0], [0.7103003136878171, 0.0], [0.7418341750132269, 0.0], [0.7408247684407107, 0.0], [0.7000649216599063, 0.0], [0.7080796192282812, 0.0], [0.6731030370554991, 0.0]]
0.7946, [[0.9821940680608123, 0.6342319668565508], [0.9546170804996665, 0.0], [0.8864619487233647, 0.0], [0.7967862688210154, 0.0], [0.8824646986962003, 0.0], [0.7805146348720523, 0.0], [0.8639319940248005, 0.0], [0.8351840948395359, 0.0], [0.8173377866374474, 0.0], [0.8023581931013052, 0.0]]
0.0996, [[0.8322770039106889, 0.0], [0.8931644083648732, 0.0], [0.8716438602388252, 0.0], [0.8963541331340247, 0.0], [0.7935157915260624, 0.0], [0.7400172431826976, 0.0], [0.6945044082648772, 0.0], [0.6514854903793597, 0.0], [0.6257125708421403, 0.0], [0.6360769834985337, 0.0]]
0.6667, [[0.9037026129819434, 0.0], [0.8728551481258449, 0.582170165853658], [0.8969194008146341, 0.0], [0.89421419120029, 0.0], [0.8877943653990863, 0.0], [0.8346592034218273, 0.0], [0.7875401046167657, 0.0], [0.8205678876694996, 0.0], [0.8163283800649311, 0.0], [0.7835024783267004, 0.0]]
0.0998, [[0.8978076785984483, 0.0], [0.8783463198803338, 0.0], [0.8624784485603773, 0.0], [0.8608230217814503, 0.0], [0.8606615167298479, 0.0], [0.8510115898965916, 0.0], [0.8388987110263959, 0.0], [0.794969336990486, 0.0], [0.782412319228383, 0.0], [0.7790610894076286, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6101479372353198, 0.0], [0.6126219453549224, 0.0], [0.6203442134175655, 0.0], [0.6179662832831903, 0.0], [0.6070013832191262, 0.0], [0.6395838299593297, 0.0], [0.6270216333908619, 0.0], [0.5848528294190709, 0.0], [0.5839318429598397, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.661957990769134, 0.0], [0.6157684993711161, 0.0], [0.6277662377763734, 0.0], [0.6016810647871652, 0.0], [0.6172937373865992, 0.0], [0.5935624750354596, 0.0], [0.6052959989813419, 0.0], [0.5890227902334703, 0.0], [0.5851665968647404, 0.0]]
0.0932, [[0.8318732412816824, 0.0], [0.7927890187938506, 0.0], [0.6291473588140157, 0.0], [0.624331449804498, 0.0], [0.6195755895357472, 0.0], [0.6069173149820524, 0.0], [0.6058124181519385, 0.0], [0.6027619421209721, 0.0], [0.5963006976144372, 0.0], [0.595387956754778, 0.0]]
0.092, [[0.8200833725146919, 0.0], [0.7035978540463089, 0.0], [0.6956933733320648, 0.0], [0.6718900524920047, 0.0], [0.6316573961780786, 0.0], [0.6321858250968286, 0.0], [0.6315493084446978, 0.0], [0.6312610744890159, 0.0], [0.6312971037334763, 0.0], [0.6302162263996692, 0.0]]
0.1021, [[0.9214277923953301, 0.0], [0.6953210711393091, 0.0], [0.694060047583201, 0.0], [0.6901808989296493, 0.0], [0.6847765122606144, 0.0], [0.6840198981269496, 0.0], [0.6697162880762373, 0.0], [0.6680829623273735, 0.0], [0.6672542897047881, 0.0], [0.6669420362527995, 0.0]]
0.097, [[0.8695846708308919, 0.0], [0.8154804785440173, 0.0], [0.7987243294402464, 0.0], [0.7971092789242203, 0.0], [0.776355879793285, 0.0], [0.7545526978269326, 0.0], [0.7458718013032922, 0.0], [0.7424398189567367, 0.0], [0.7361411219442348, 0.0], [0.7309325840300507, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.5956281517178462, 0.0], [0.6297598559698396, 0.0], [0.6279944229912883, 0.0], [0.6142792906000931, 0.0], [0.600564158208898, 0.0], [0.6246797325009469, 0.0], [0.6266973701907199, 0.0], [0.6091991671312004, 0.0], [0.6260128145459755, 0.0]]
1.0778, [[0.9156136105376359, 0.47769657951219546], [0.8957484891905149, 0.0], [0.9806597700705875, 0.4615663258536595], [0.9581701916349241, 0.0558169768976865], [0.9813057902769982, 0.895745233186058], [0.9780353129820452, 0.14803923432342564], [0.9827593357414214, 0.6865193972035216], [0.9806193938076867, 0.3727499933993558], [0.9551823481802755, 0.0], [0.9571204087995069, 0.5662295746341475]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8966367669743291, 0.0], [0.8751162188482815, 0.0], [0.643571066346262, 0.0], [0.627345896591004, 0.0], [0.6260248242941289, 0.0], [0.6359568860169996, 0.0], [0.6074217244044956, 0.0], [0.6074217244044956, 0.0], [0.6269255554056347, 0.0]]
0.0933, [[0.833084529168702, 0.0], [0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.6494318234451265, 0.0], [0.6215211687365998, 0.0], [0.5975136821779317, 0.0], [0.5939107577319084, 0.0], [0.5960244734069087, 0.0], [0.14920399669244686, 0.0], [0.4713446709383053, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.7163971293858158, 0.0], [0.7210807758822916, 0.0], [0.6740518071596187, 0.0], [0.6739797486706981, 0.0], [0.6597241776125995, 0.0], [0.6441475342576257, 0.0], [0.5979820623559147, 0.0], [0.5959644246661416, 0.0], [0.6163449672824798, 0.0]]
0.8545, [[0.969556297772908, 0.6989379865354737], [0.9070134665397972, 0.23964694389438826], [0.9221949413904423, 0.0], [0.7931524051599567, 0.0], [0.8664756985875417, 0.0], [0.7577020463331835, 0.0], [0.7223324400322116, 0.0], [0.720192498098477, 0.0], [0.6731871052925731, 0.0], [0.6695361418539362, 0.0]]
0.7828, [[0.9418178051601598, 0.0], [0.8365568877781583, 0.0], [0.8985344513306601, 0.6795854168824444], [0.6918862831674336, 0.0], [0.7391289653988833, 0.0], [0.7060204298203481, 0.0], [0.6714096625658683, 0.0], [0.6720581889661523, 0.0], [0.6721182377069195, 0.0], [0.6688876154536519, 0.0]]
0.653, [[0.9214277923953301, 0.0], [0.9054791685495723, 0.544332509268294], [0.9568781512221032, 0.0], [0.896556014448528, 0.5134837346341474], [0.8860581860943582, 0.0], [0.8206890164582017, 0.05156858085808182], [0.8802440042366644, 0.0], [0.8826665800107035, 0.0], [0.7779709303093111, 0.0], [0.8194373523082813, 0.0]]
0.0962, [[0.8623169435087743, 0.0], [0.7963017536662073, 0.0], [0.8521017489949095, 0.0], [0.800743142585279, 0.0], [0.768119122161552, 0.0], [0.7560466195542567, 0.0], [0.6956933733320648, 0.0], [0.6646721938518048, 0.0], [0.6575263937005253, 0.0], [0.662486419687884, 0.0]]
0.7712, [[0.732628387071878, 0.0], [0.9072153478543005, 0.6656552107716206], [0.7309325840300507, 0.0], [0.7912950970665265, 0.0], [0.6562413506481104, 0.0], [0.655208512306917, 0.0], [0.6635312677772307, 0.0], [0.63859903061075, 0.0], [0.6621501467395885, 0.0], [0.6341674335421413, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6817980947185686, 0.0], [0.6748924895303574, 0.0], [0.6124898381252349, 0.0], [0.6040469851733872, 0.0], [0.6057523694111715, 0.0], [0.6014288600759435, 0.0], [0.5961926098810565, 0.0], [0.6049717357811998, 0.0]]
0.5365, [[0.8542416909286439, 0.0], [0.839383226181204, 0.4695124663414641], [0.8391409686037998, 0.0], [0.8347803322105294, 0.0], [0.8270280897336041, 0.0], [0.8223848195000291, 0.0], [0.8223848195000291, 0.0], [0.7863288167297461, 0.0], [0.7766788898964903, 0.0], [0.775669483323974, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.8676869864745612, 0.0], [0.7818874278106743, 0.0], [0.695609305094991, 0.0], [0.656433506618565, 0.0], [0.6877309103063535, 0.0], [0.625003995701089, 0.0], [0.6135346862145816, 0.0], [0.609775635042564, 0.0], [0.6259767853015152, 0.0]]
0.7055, [[0.8905399512763308, 0.6122082009321597], [0.881899431015591, 0.0], [0.8646183904941118, 0.0], [0.8621150621942711, 0.0], [0.8388987110263959, 0.0], [0.7292771572511239, 0.0], [0.6799005545103296, 0.0], [0.7349298340572152, 0.0], [0.7917796122213342, 0.0], [0.7239071142853373, 0.0]]
0.077, [[0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6499122133712629, 0.0], [0.6277061890356064, 0.0], [0.6255444343679925, 0.0], [0.6246797325009469, 0.0], [0.6116971947471098, 0.0], [0.6101479372353198, 0.0], [0.6101479372353198, 0.0]]
1.024, [[0.9776719266159393, 0.8502297889052521], [0.9776315503530386, 0.7721470397643581], [0.7572579074412762, 0.0], [0.7553198468220448, 0.0], [0.8558163651817695, 0.0], [0.768119122161552, 0.0], [0.7585095715911966, 0.0], [0.7011457989937133, 0.0], [0.7098561747959101, 0.0], [0.7256432935900651, 0.0]]
0.7923, [[0.9967295227050473, 0.6224638632832725], [0.9005936407385932, 0.10144047524752871], [0.8451166555130966, 0.0], [0.7491422785982452, 0.0], [0.7426013240083392, 0.0], [0.6763696885532269, 0.0], [0.6750486162563517, 0.0], [0.6737755829520902, 0.0], [0.6737755829520902, 0.0], [0.6734633295001015, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.5912926326344649, 0.0], [0.5829837686635722, 0.0], [0.5844735997005639, 0.0], [0.5842162652487198, 0.0], [0.5823765496500104, 0.0], [0.5821666189129798, 0.0], [0.5820672968438471, 0.0], [0.5816113182537375, 0.0]]
0.8722, [[0.8968386482888324, 0.47029258731707485], [0.9589777168929371, 0.7235793599171413], [0.902814335198129, 0.5940135618850337], [0.8183875694728646, 0.0], [0.7002810971266678, 0.0], [0.7121172455183464, 0.0], [0.6393196154999546, 0.0], [0.6377943774844714, 0.0], [0.6331345952009481, 0.0], [0.6231184652410034, 0.0]]
0.7473, [[0.9586143305268311, 0.6059201719316416], [0.9519118708853229, 0.5078851141463435], [0.9555457345463816, 0.4630764682926851], [0.8321558751219869, 0.42617102048780736], [0.8487908954370558, 0.0], [0.833326786746106, 0.0], [0.852949650515823, 0.0], [0.8322366276477882, 0.0], [0.867363976371356, 0.0], [0.8330037766429008, 0.0]]
0.7787, [[0.8985344513306601, 0.6795854168824444], [0.9016030473111095, 0.0], [0.8767716456272081, 0.24162418481849612], [0.8998668680063814, 0.0], [0.8909033376424366, 0.0], [0.8877943653990863, 0.0], [0.8737838021725599, 0.0], [0.8447936454098912, 0.0], [0.809948930526628, 0.0], [0.8029638370448149, 0.0]]
0.0911, [[0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.6989239955853322, 0.0], [0.6826868160819209, 0.0], [0.6778108583316362, 0.0], [0.6763937080495337, 0.0], [0.6759853766123177, 0.0], [0.6747003335599028, 0.0], [0.674676314063596, 0.0], [0.6738236219447038, 0.0]]
0.0988, [[0.888198128028093, 0.0], [0.8818590547526906, 0.0], [0.6596881483681393, 0.0], [0.6545479761584795, 0.0], [0.6383228064032216, 0.0], [0.6298319144587601, 0.0], [0.6331586146972549, 0.0], [0.6201040184544974, 0.0], [0.6315733279410046, 0.0], [0.6211008275512304, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.6292794660437032, 0.0], [0.6220375879071964, 0.0], [0.6220375879071964, 0.0], [0.6218334221885885, 0.0], [0.6204643108990997, 0.0], [0.6151800217115989, 0.0], [0.6014768990685572, 0.0], [0.5979940721040681, 0.0]]
1.0243, [[0.980942403910892, 0.6987817545313305], [0.9608754012492677, 0.7635174850746271], [0.9668107118956636, 0.8494025724104064], [0.978640956925555, 0.7111009984464005], [0.915290600434431, 0.0], [0.9010781558934009, 0.5971410875194197], [0.9112529741443657, 0.0], [0.912948777186193, 0.0], [0.8762063779465992, 0.0], [0.9055599210753735, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.6717219160178569, 0.0], [0.6538273912692748, 0.0], [0.6533830305875986, 0.0], [0.6435350371018018, 0.0], [0.6241873328266571, 0.0], [0.6155763434006615, 0.0], [0.611469009532195, 0.0], [0.6110126391023654, 0.0], [0.6105562686725358, 0.0]]
0.0965, [[0.8646183904941118, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6261209022793561, 0.0], [0.6238150306339013, 0.0], [0.6200799989581905, 0.0], [0.6184226537130199, 0.0], [0.6073616756637286, 0.0], [0.6013447918388697, 0.0]]
1.0668, [[0.99257076762628, 0.677638906266183], [0.9819921867463091, 0.8783667353951885], [0.9868777145572879, 0.6640182786121177], [0.9620463128733865, 0.45229075902439153], [0.9600678759912546, 0.6112407167270845], [0.9152098479086294, 0.0], [0.8502040646385786, 0.4514873775609774], [0.8800421229221611, 0.0], [0.8427748322648586, 0.21602693069306425], [0.8841605017380276, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.8096662966863235, 0.0], [0.8277952387287164, 0.0], [0.8663141935359392, 0.0], [0.7661003090165194, 0.0], [0.7992088445950546, 0.0], [0.7277024829979986, 0.0], [0.7830987156976938, 0.0], [0.7154684753391007, 0.0], [0.6970384651252468, 0.0]]
1.0377, [[0.9901078155893401, 0.8518853804614622], [0.9063270700704859, 0.6127770668047643], [0.8953447265615083, 0.5894651082340755], [0.8878751179248876, 0.5312100156097572], [0.9047120195544597, 0.4184664312195121], [0.8314291023897751, 0.0], [0.8662738172730384, 0.0], [0.8521017489949095, 0.0], [0.8193162235195792, 0.0], [0.865991183432734, 0.0]]
0.09, [[0.7997337360127628, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6083584847604616, 0.0], [0.5914247398641524, 0.0], [0.6165971719937015, 0.0], [0.5890708292260839, 0.0], [0.5879299031515098, 0.0], [0.585250117695602, 0.0], [0.585507452147446, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7902856904940102, 0.0], [0.7883880061376796, 0.0], [0.7428435815857433, 0.0], [0.719061962737259, 0.0], [0.7151454652358954, 0.0], [0.7136919197714721, 0.0], [0.6991641905484005, 0.0], [0.6984315959110425, 0.0], [0.6971345431104741, 0.0]]
0.5073, [[0.8304600720801596, 0.4369084195121966], [0.9081036256381148, 0.0], [0.896556014448528, 0.0], [0.8042962537205366, 0.0], [0.8137846755021899, 0.0], [0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.7403402532859029, 0.0], [0.6855571458905861, 0.0], [0.7206770132532851, 0.0]]
0.8598, [[0.9723422599130529, 0.7018210647332989], [0.8611056556217548, 0.0], [0.8611056556217548, 0.0], [0.7865710743071502, 0.0], [0.7224131925580128, 0.0], [0.6933634821903032, 0.0], [0.6925948583084849, 0.0], [0.6911536885300755, 0.0], [0.6848125415050746, 0.0], [0.6895924212701321, 0.0]]
0.1006, [[0.9063270700704859, 0.0], [0.8837163628461203, 0.0], [0.8497195494837708, 0.0], [0.8362338776749529, 0.0], [0.7942829405211747, 0.0], [0.7805550111349527, 0.0], [0.7722778772403189, 0.0], [0.7589537104831036, 0.0], [0.7478502381854241, 0.0], [0.7422783139051343, 0.0]]
0.0934, [[0.8339324306896159, 0.0], [0.6882593392251036, 0.0], [0.6683231572904417, 0.0], [0.6098356837833311, 0.0], [0.6106043076651494, 0.0], [0.6117932727323371, 0.0], [0.6252562004123106, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.6006242069496651, 0.0]]
0.8811, [[0.9881293787072083, 0.7097237659243916], [0.8597732389460335, 0.0], [0.7471234654532126, 0.0], [0.8588849611622189, 0.0], [0.826099435686889, 0.0], [0.8246458902224657, 0.0], [0.8195584810969834, 0.0], [0.7998952410643656, 0.0], [0.7565715109719652, 0.0], [0.7408651447036114, 0.0]]
0.5927, [[0.9444422622487021, 0.4674458614634141], [0.8855736709395505, 0.0], [0.7846733899508196, 0.0], [0.7981186854967366, 0.0], [0.8015506678432921, 0.0], [0.784592637425018, 0.0], [0.8256552967949821, 0.0], [0.7392500941875854, 0.0], [0.7207173895161856, 0.0], [0.7469619604016098, 0.0]]
0.083, [[0.7296809198801304, 0.0], [0.7241897481256419, 0.0], [0.6869142474319215, 0.0], [0.6348039501942722, 0.0], [0.5946793816137267, 0.0], [0.5777174416797818, 0.0], [0.5519118663053503, 0.0], [0.5423560183238403, 0.0], [0.5062366663203334, 0.0], [0.39577457038727887, 0.0]]
0.7104, [[0.8955466078760116, 0.6127770668047643], [0.9037429892448442, 0.0], [0.7651312787069035, 0.0], [0.8118062386200581, 0.0], [0.6757812108937097, 0.0], [0.6868662084393079, 0.0], [0.7273794728947932, 0.0], [0.6866260134762396, 0.0], [0.704163121726918, 0.0], [0.6697162880762373, 0.0]]
0.0796, [[0.6956453343394513, 0.0], [0.6414693604194152, 0.0], [0.6163329575343264, 0.0], [0.5822591690228535, 0.0], [0.5830108565006085, 0.0], [0.5814397619525081, 0.0], [0.5812749776105378, 0.0], [0.5805232901327829, 0.0], [0.32293124986432303, 0.0], [0.57913729580443, 0.0]]
0.0968, [[0.7331129022266858, 0.0], [0.8680907491035679, 0.0], [0.8009046476368819, 0.0], [0.6851848436978304, 0.0], [0.753906677620522, 0.0], [0.6618859322802135, 0.0], [0.6770062052053576, 0.0], [0.6932433847087691, 0.0], [0.6587393782640198, 0.0], [0.6957173928283716, 0.0]]
0.1056, [[0.7836639833783032, 0.0], [0.8320347463332849, 0.0], [0.9562321310156927, 0.0], [0.7047283894075272, 0.0], [0.6737875927002436, 0.0], [0.658451144308338, 0.0], [0.658451144308338, 0.0], [0.6574783547079117, 0.0], [0.6118533214731041, 0.0], [0.6187709364094688, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.5779002845797763, 0.0], [0.5777490441563241, 0.0], [0.5775639439365766, 0.0], [0.5771869715378226, 0.0], [0.5731276021909054, 0.0], [0.569883873976998, 0.0], [0.569883873976998, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6216772954625942, 0.0], [0.5972374579704032, 0.0], [0.5917009640716808, 0.0], [0.5863085871507994, 0.0], [0.5858522167209698, 0.0], [0.5857801582320493, 0.0], [0.5853584690437469, 0.0], [0.58524108841659, 0.0], [0.5851598249054814, 0.0]]
0.8596, [[0.977914184193343, 0.6974803707923352], [0.9694755452471068, 0.6450503117555669], [0.9592199744703408, 0.5481794360975596], [0.9641055022813199, 0.2760388646864773], [0.9470667193372446, 0.0], [0.9381435652362001, 0.0], [0.8894901684409138, 0.0], [0.8864619487233647, 0.0], [0.881576420912386, 0.0], [0.7277428592608993, 0.0]]
0.754, [[0.9922073812601744, 0.5903221170378042], [0.8846450168928354, 0.0], [0.8825454512220015, 0.0], [0.886663830037868, 0.0], [0.8609845268330532, 0.0], [0.8804055092882669, 0.0], [0.8741068122757653, 0.0], [0.7883072536118784, 0.0], [0.872249504182335, 0.0], [0.7667059529600292, 0.0]]
0.6287, [[0.9085477645300217, 0.5233551278048778], [0.7155492278649019, 0.0], [0.7065453212380567, 0.0], [0.6829630402894494, 0.0], [0.6626065171694181, 0.0], [0.62155719798106, 0.0], [0.6619459810209806, 0.0], [0.6389353035590455, 0.0], [0.6341554237939879, 0.0], [0.6232745919669977, 0.0]]
0.0951, [[0.8514153525255982, 0.0], [0.8453589130905003, 0.0], [0.8200026199888907, 0.0], [0.8089799002170124, 0.0], [0.7765981373706891, 0.0], [0.7648082686036982, 0.0], [0.7551987180333432, 0.0], [0.7505958240626686, 0.0], [0.7475272280822192, 0.0], [0.743206967951849, 0.0]]
0.082, [[0.7202328743613777, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.5900796480709704, 0.0], [0.5853133226486865, 0.0], [0.5852207725388128, 0.0], [0.5847647939487032, 0.0], [0.582708375653704, 0.0], [0.5826767731771618, 0.0], [0.5815007095858395, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.9655994240086441, 0.1826810297029779], [0.9677797422052794, 0.0], [0.9562321310156927, 0.0], [0.95421331787066, 0.0], [0.94121216121665, 0.0], [0.93131997680599, 0.0], [0.8907822088537345, 0.0], [0.8775791708852212, 0.0], [0.8752373476369832, 0.0]]
0.759, [[0.9640651260184192, 0.61325524391507], [0.900512888212792, 0.0], [0.8826262037478028, 0.0], [0.8639723702877012, 0.0], [0.7769615237367948, 0.0], [0.7598419882669182, 0.0], [0.7454680386742857, 0.0], [0.7337185461701956, 0.0], [0.7219690536661059, 0.0], [0.7202328743613777, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.63859903061075, 0.0], [0.6270696723834756, 0.0], [0.6239351281154354, 0.0], [0.5968771655258008, 0.0], [0.5927698316573344, 0.0], [0.5918691005458286, 0.0], [0.5904639600118795, 0.0], [0.5842749555622984, 0.0], [0.5802320958846436, 0.0]]
0.0995, [[0.8953447265615083, 0.0], [0.8863408199346627, 0.0], [0.7912547208036257, 0.0], [0.7959383673001015, 0.0], [0.7833005970121972, 0.0], [0.7468004553500073, 0.0], [0.7545930740898333, 0.0], [0.7447412659420739, 0.0], [0.7341223087992022, 0.0], [0.7263296900593764, 0.0]]
