0.4159, [[0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.17640106666482497, 0.3936449579831899], [0.1760947043997401, 0.8975589565217394], [0.176416848157652, 0.07442643681192566], [0.8529125050690746, 0.0]]
0.4141, [[0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0]]
0.4229, [[0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.17603968757095562, 0.9785033043478292]]
0.0396, [[0.29603682548763616, 0.0], [0.29534664875452377, 0.0], [0.29016791342121917, 0.0], [0.2901549003124244, 0.0], [0.2883447699938367, 0.0], [0.28825326511770877, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.1955065862698262, 0.0], [0.195487652276627, 0.0]]
0.4151, [[0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111]]
0.4077, [[0.2131881453955874, 0.8103213043478311], [0.17602001293007863, 0.9715489565217406], [0.21354011900489211, 0.7163190290135381], [0.991757853809673, 0.0], [0.1761029084970942, 0.8733486956521775], [0.21328130272997495, 0.7347402707930365], [0.17616622437806329, 0.7572410773694371], [0.9908958974603141, 0.0], [0.17628805142557874, 0.6712180793036742], [0.17623417405476013, 0.5643304201680673]]
0.4213, [[0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111]]
0.4177, [[0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.17612991365088485, 0.8486697391304401], [0.991757853809673, 0.0], [0.17640106666482497, 0.3936449579831899]]
0.4108, [[0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.1761029084970942, 0.8733486956521775], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0]]
0.4141, [[0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.9990022730696009, 0.0]]
0.3629, [[0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9888394091181297, 0.0], [0.9833880334491005, 0.0], [0.9799862953131193, 0.0], [0.9763136388158881, 0.0], [0.8529125050690746, 0.0], [0.8519278569561151, 0.0], [0.8467891273039772, 0.0], [0.8434745812842606, 0.0]]
0.4190, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111]]
0.4111, [[0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111]]
0.4161, [[0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4230, [[0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.1760947043997401, 0.8975589565217394]]
0.3480, [[0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.8532301334926099, 0.0], [0.2919880961942197, 0.0], [0.27811825664430445, 0.0], [0.27703011288032725, 0.0], [0.27677611627533405, 0.0], [0.2763333263141763, 0.0], [0.27610019199471114, 0.0], [0.219329850779701, 0.0], [0.2190563689377295, 0.0]]
0.4219, [[0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17611449298641368, 0.9967702608695711], [0.17605609576566386, 0.8239621739130447], [0.9964606228804878, 0.0], [0.17614955030982968, 0.7470297098646014]]
0.4177, [[0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.2131881453955874, 0.8103213043478311], [0.17603968757095562, 0.9785033043478292], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311]]
0.1092, [[0.9920567982082944, 0.0], [0.9907538988709685, 0.0], [0.29514911114006853, 0.0], [0.29301923014823916, 0.0], [0.29250621071104643, 0.0], [0.29225593213713746, 0.0], [0.29215010595609264, 0.0], [0.29177671924183995, 0.0], [0.29156837179626954, 0.0], [0.29149325379788316, 0.0]]
0.4230, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702]]
0.0388, [[0.2884543142059658, 0.0], [0.1955847720772496, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.1955065862698262, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0]]
0.3798, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0]]
0.4216, [[0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.1098, [[0.9982648768863344, 0.0], [0.9920119565485008, 0.0], [0.9868022276016903, 0.0], [0.9862877941157292, 0.0], [0.9839641242172774, 0.0], [0.9776750814312768, 0.0], [0.9766474600610153, 0.0], [0.8579659110074394, 0.0], [0.857126998288808, 0.0], [0.8559449223125918, 0.0]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607]]
0.2930, [[0.17628805142557874, 0.6712180793036742], [0.9756229526949061, 0.0], [0.1762792396173095, 0.508095742296914], [0.9749721258270738, 0.0], [0.17619290668543028, 0.5052468067226846], [0.872828430025573, 0.0], [0.8461906157059038, 0.0], [0.29839591621056394, 0.0], [0.2969259168837534, 0.0], [0.29603682548763616, 0.0]]
0.4220, [[0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0]]
0.4177, [[0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.3784, [[0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.9871871185149157, 0.0], [0.21350989278922605, 0.758080671179882], [0.2127127193838016, 0.8580886956521778], [0.9862877941157292, 0.0], [0.21328130272997495, 0.7347402707930365], [0.176416848157652, 0.07442643681192566], [0.17634587891734563, 0.45437630252100913], [0.17623417405476013, 0.5643304201680673]]
0.4189, [[0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0]]
0.3392, [[0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9888394091181297, 0.0], [0.17653795354845575, 0.5718532492997178], [0.1761958312942093, 0.6821860038684711], [0.9877987089304288, 0.0], [0.176416848157652, 0.07442643681192566], [0.9803693178238532, 0.0], [0.9799862953131193, 0.0]]
0.4164, [[0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9982648768863344, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17612991365088485, 0.8486697391304401], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0]]
0.4221, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311]]
0.1095, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.9893376497824989, 0.0], [0.987525922166687, 0.0], [0.9868022276016903, 0.0], [0.9866596062115145, 0.0]]
0.4226, [[0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088]]
0.4220, [[0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0]]
0.3646, [[0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0]]
0.4139, [[0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0]]
0.3789, [[0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0]]
0.4151, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111]]
0.4136, [[0.17616622437806329, 0.7572410773694371], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.9947535258041929, 0.0], [0.17614955030982968, 0.7470297098646014], [0.17628805142557874, 0.6712180793036742], [0.1761029084970942, 0.8733486956521775]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.2135525812942669, 0.7314652398452607], [0.9990022730696009, 0.0], [0.176192659802871, 0.7546983075435224]]
0.0390, [[0.2902057822563361, 0.0], [0.19526017848471114, 0.0], [0.1932867132517232, 0.0], [0.1932017666603691, 0.0], [0.18565817510711968, 0.0], [0.1856558202273236, 0.0], [0.1856535982842902, 0.0], [0.18565338938366313, 0.0], [0.18564809090412193, 0.0], [0.1856452612501734, 0.0]]
0.4226, [[0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777]]
0.4169, [[0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.17605609576566386, 0.8239621739130447]]
0.4141, [[0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0]]
0.3794, [[0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.17653795354845575, 0.5718532492997178], [0.1762792396173095, 0.508095742296914]]
0.3780, [[0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9946009396007298, 0.0], [0.9920119565485008, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9888394091181297, 0.0], [0.9877987089304288, 0.0], [0.9868022276016903, 0.0], [0.9862877941157292, 0.0]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381], [0.17616622437806329, 0.7572410773694371]]
0.4227, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.8519278569561151, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17612991365088485, 0.8486697391304401]]
0.1100, [[1.0, 0.0], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9920119565485008, 0.0], [0.9908958974603141, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9880553028725793, 0.0], [0.9877987089304288, 0.0]]
0.4230, [[0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702]]
0.4226, [[0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.9964606228804878, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.991757853809673, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9875302817724999, 0.0], [0.9871871185149157, 0.0], [0.9866596062115145, 0.0], [0.9841783677029563, 0.0], [0.9827795570377392, 0.0], [0.9813209574927986, 0.0]]
0.4170, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.9926876954495516, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9900949755923407, 0.0], [0.176416848157652, 0.07442643681192566], [0.9852059890732179, 0.0]]
0.3859, [[0.2135525812942669, 0.7314652398452607], [0.9990022730696009, 0.0], [0.21328130272997495, 0.7347402707930365], [0.1760947043997401, 0.8975589565217394], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0]]
0.4226, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311]]
0.4106, [[0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.9946009396007298, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702]]
0.4228, [[0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.9946009396007298, 0.0]]
0.3477, [[1.0, 0.0], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9888394091181297, 0.0], [0.9882527307358353, 0.0]]
