mean:0.653098,,,,,,,,,,,,,,,,,,,,
mean:0.657412,,,,,,,,,,,,,,,,,,,,
0.577, [[0.7673777790393767, 0.48341007843137257], [0.7074661731796333, 0.5696370016983171], [0.7525849568977921, 0.5129579808949221], [0.705642750030026, 0.5693615148988729], [0.7072621921118876, 0.5549018298595029], [0.7482873889872877, 0.4957674228255404], [0.7037238569933404, 0.5675454488188976], [0.7041359092702847, 0.5659916066079975], [0.7071379279917447, 0.5526626425814419], [0.7023856733524355, 0.5496635343523235]]
0.5702, [[0.7525849568977921, 0.5129579808949221], [0.7287742815731848, 0.5704509297514281], [0.7097756429833743, 0.564383195306469], [0.7252066061099178, 0.0], [0.6953627463043622, 0.5639560277906438], [0.721363858452088, 0.521262175967823], [0.0, 0.56215361803304], [0.7207683551046357, 0.5538120778138027], [0.010488462003872264, 0.5612306079975297], [0.7200072739783011, 0.5036819245852187]]
0.9502, [[0.7791332739102793, 0.0], [0.7453600835620344, 1.0], [0.7787505708851453, 0.4984122543991955], [0.7317148782280872, 0.5746904591631928], [0.7751329302437531, 0.0], [0.7597774460470239, 0.5173333896430367], [0.7597774460470239, 0.5173333896430367], [0.7207857251243358, 0.5734833639030414], [0.752593606745659, 0.5157288697838109], [0.7512530209742276, 0.35422254030501055]]
0.5904, [[0.7787505708851453, 0.4984122543991955], [0.7055217689059049, 0.5755930128145746], [0.6962636112956241, 0.5756159419484329], [0.7043499297761415, 0.5734697075806701], [0.7751329302437531, 0.0], [0.7673777790393767, 0.48341007843137257], [0.752593606745659, 0.5157288697838109], [0.7372793675552218, 0.564694593175853], [0.7314746867208574, 0.0], [0.7309056251847704, 0.5551143177396942]]
0.616, [[0.775731387197794, 0.5501176211208892], [0.7064673715197521, 0.608046712153518], [0.705843148823107, 0.5654066327003242], [0.6915887791343225, 0.5669140546549328], [0.7012764015971332, 0.561352390921723], [0.702869824575164, 0.5610961803303999], [0.4501169204318822, 0.5691057538984097], [0.6941466683497516, 0.5624531579434924], [0.7019627472848, 0.5563186592558282], [0.6915370220672041, 0.5599963124903504]]
0.9497, [[0.7453600835620344, 1.0], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7295089912121204, 0.5619787271885132], [0.7525849568977921, 0.5129579808949221], [0.719249287106488, 0.5610895488652153], [0.7205838601787924, 0.5521872002470279], [0.7314746867208574, 0.0], [0.7279536360473117, 0.5181917315233785], [0.721363858452088, 0.521262175967823]]
0.5999, [[0.7502202432037172, 0.5591360203798055], [0.7064673715197521, 0.608046712153518], [0.7013332554702303, 0.5691901083835108], [0.7047165823898662, 0.5681776859657248], [0.7047893977905834, 0.564925177088158], [0.7060448989046059, 0.5634416958468427], [0.7009209764670413, 0.5220605389643036], [0.7004004674237281, 0.5490319153929288], [0.7048047335537685, 0.5253641216691805], [0.6985329868302691, 0.5607978767948124]]
0.5936, [[0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892], [0.7207857251243358, 0.5734833639030414], [0.7787505708851453, 0.4984122543991955], [0.7625231749910395, 0.5479651486799444], [0.6936610388719082, 0.5706160419947506], [0.7013431316654453, 0.5680256680561988]]
0.6751, [[0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.7525849568977921, 0.5129579808949221], [0.705642750030026, 0.5693615148988729], [0.6962636112956241, 0.5756159419484329], [0.7207683551046357, 0.5538120778138027], [0.10385405870173164, 0.568632728114868], [0.7117985489520345, 0.5512341238227574], [0.705843148823107, 0.5654066327003242], [0.7020739519732537, 0.5015596209150326]]
0.5952, [[0.7824191260782092, 0.5599416872008646], [0.7287742815731848, 0.5704509297514281], [0.6962636112956241, 0.5756159419484329], [0.7791332739102793, 0.0], [0.7295089912121204, 0.5619787271885132], [0.7020963071809717, 0.5653277295044001], [0.13089803256426813, 0.571280481086923], [0.6983039117017704, 0.567666669754516], [0.7673777790393767, 0.48341007843137257], [0.11652568933526954, 0.555751837579126]]
0.5398, [[0.7083211215718379, 0.5678085156708352], [0.6969994921332121, 0.5626191131696773], [0.3446887463035554, 0.5646851517677937], [0.7017872158262272, 0.5564969782306624], [0.09509406703775411, 0.5638316597190057], [0.6970965400349526, 0.5492598579589316], [0.6955852645098669, 0.5497638493129535], [0.6919445579573559, 0.5557234571560907], [0.6911347190187779, 0.5543481587154546], [0.3511405455837517, 0.5593748093253049]]
