1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.6967168461276383, 0.5595135643044619], [0.7482873889872877, 0.4957674228255404], [0.752593606745659, 0.5157288697838109], [0.7787505708851453, 0.4984122543991955], [0.8777432053291521, 0.5010143891402714]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853], [0.7207857251243358, 0.5734833639030414], [0.7787505708851453, 0.4984122543991955], [0.26227499636979673, 0.5706551002007102], [0.7525849568977921, 0.5129579808949221]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.7319500767337029, 0.5708207744326076], [0.7323628432544718, 0.5639571517677937], [0.7791332739102793, 0.0], [0.13756033182747127, 0.5655945616797899], [0.7020963071809717, 0.5653277295044001]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7228578911181982, 0.5600786438165817], [0.23805350045713647, 0.559889366064536], [0.8777432053291521, 0.5010143891402714], [0.7787505708851453, 0.4984122543991955]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.7791332739102793, 0.0], [0.7207857251243358, 0.5734833639030414], [0.7295089912121204, 0.5619787271885132], [0.029491942562116843, 0.5500456303844372]]
0.5823, [[0.7073470965559671, 0.6191938166311299], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.7089508763888515, 0.5774437535896247], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984], [0.7055217689059049, 0.5755930128145746], [0.7016056443804981, 0.5773271971591786], [0.7047165823898662, 0.5681776859657248]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7016056443804981, 0.5773271971591786], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7081860017991034, 0.5756359487417013], [0.7625231749910395, 0.5479651486799444], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055]]
1.0117, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7077282868564958, 0.5804382535124286], [0.7791332739102793, 0.0], [0.6962636112956241, 0.5756159419484329], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.752593606745659, 0.5157288697838109]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7089508763888515, 0.5774437535896247], [0.7625231749910395, 0.5479651486799444], [0.7751329302437531, 0.0], [0.7097756429833743, 0.564383195306469], [0.7536738531934877, 0.5652400592867067]]
0.6788, [[0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.7536738531934877, 0.5652400592867067], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7089508763888515, 0.5774437535896247], [0.7787505708851453, 0.4984122543991955], [0.7319500767337029, 0.5708207744326076], [0.7323628432544718, 0.5639571517677937], [0.7215996195494347, 0.56370746024394]]
0.7657, [[0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7597774460470239, 0.5173333896430367], [0.7077282868564958, 0.5804382535124286], [0.7503322341202048, 0.4916275243841126], [0.7089508763888515, 0.5774437535896247]]
0.6570, [[0.7047784695855934, 0.5815982541299984], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7319500767337029, 0.5708207744326076], [0.7006665352062964, 0.5563179286706809]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.7482873889872877, 0.4957674228255404], [0.7081860017991034, 0.5756359487417013]]
0.6585, [[0.707200023775617, 0.5828045626061448], [0.707200023775617, 0.5828045626061448], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7089508763888515, 0.5774437535896247], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.7791332739102793, 0.0], [0.7081860017991034, 0.5756359487417013], [0.775731387197794, 0.5501176211208892]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7089508763888515, 0.5774437535896247], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.707200023775617, 0.5828045626061448], [0.7097756429833743, 0.564383195306469], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7081860017991034, 0.5756359487417013]]
0.6315, [[0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7073470965559671, 0.6191938166311299], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984], [0.7597774460470239, 0.5173333896430367], [0.7536738531934877, 0.5652400592867067], [0.752593606745659, 0.5157288697838109], [0.7041359092702847, 0.5659916066079975]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.6962636112956241, 0.5756159419484329], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.7287742815731848, 0.5704509297514281], [0.8777432053291521, 0.5010143891402714], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955]]
0.7407, [[0.7016056443804981, 0.5773271971591786], [0.9999965940438861, 0.5618286762389995], [0.7081860017991034, 0.5756359487417013], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.7055217689059049, 0.5755930128145746], [0.7372793675552218, 0.564694593175853], [0.7323628432544718, 0.5639571517677937], [0.7525849568977921, 0.5129579808949221], [0.7074661731796333, 0.5696370016983171]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7117985489520345, 0.5512341238227574], [0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7093503226865957, 0.5728348290875405], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7097756429833743, 0.564383195306469], [0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633]]
1.0116, [[0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.6967168461276383, 0.5595135643044619], [0.7625231749910395, 0.5479651486799444]]
0.6586, [[0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7207857251243358, 0.5734833639030414], [0.7824191260782092, 0.5599416872008646], [0.7295089912121204, 0.5619787271885132], [0.7292731949527903, 0.5595823517060368], [0.7052849850850897, 0.5479018687664041], [0.6965930535980842, 0.5527624517523545]]
1.0117, [[0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7787505708851453, 0.4984122543991955], [0.7287742815731848, 0.5704509297514281], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7043499297761415, 0.5734697075806701], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7751329302437531, 0.0], [0.719249287106488, 0.5610895488652153]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.7625231749910395, 0.5479651486799444], [0.8777432053291521, 0.5010143891402714], [0.4501169204318822, 0.5691057538984097], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0]]
