mean:0.195716,,,,,,,,,,,,,,,,,,,,
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.890233610475774]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0]]
0.21, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359]]
0.1452, [[0.0, 0.3797777486972723], [0.971847968311423, 0.0], [0.024830701833769873, 0.0], [0.0212813641952765, 0.0], [0.01981397882390619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9417889606285474], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.8107213737232647]]
0.2098, [[0.0, 1.0], [0.997921185993249, 0.0], [0.0, 0.9178322192928868], [0.9965957227797673, 0.0], [0.0, 0.8693373143605417], [0.9962602179875385, 0.0], [0.0, 0.7697512995198623], [0.9960612175960695, 0.0], [0.0, 0.6624982785266248], [0.9950900079720293, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9986016247973575, 0.0], [0.9986016247973575, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868]]
0.0857, [[0.0, 0.754262828808382], [0.0027087371926128147, 0.0], [0.0, 0.7132691403977047], [0.0019011254270209635, 0.0], [0.0, 0.6953236291205125], [0.0008528184756175547, 0.0], [0.0, 0.6832610684638998], [0.00028468009286388167, 0.0], [0.0, 0.6824149639663689], [0.0, 0.6816869791805686]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9985197221569015, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9580398624181585]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9983722535472455, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.9983722535472455, 0.0], [0.0, 0.9160717464862503], [0.9983658943060857, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9181269195984303], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9980494672373365, 0.0], [0.0, 0.9160717464862503], [0.9978039786001469, 0.0]]
0.2099, [[0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0]]
0.0605, [[0.0012590679643607722, 0.0], [0.0, 0.5041534982198015], [0.0, 0.029774623411977882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.209, [[0.0, 0.9911948934089931], [0.9986016247973575, 0.0], [0.0, 0.6211739396248548], [0.03755150349407059, 0.0], [0.0, 0.6004039126611915], [0.02548619912914044, 0.0], [0.0, 0.5657588663540436], [0.01981397882390619, 0.0], [0.0, 0.540271078069369], [0.008720618724525463, 0.0]]
0.0805, [[0.02833910907264544, 0.0], [0.0, 0.6765466379287334], [0.0, 0.6638842447617778], [0.0, 0.24247134832944292], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2015, [[0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.9985937305669521, 0.0], [0.0, 0.8873973070274985], [0.998256252217122, 0.0], [0.0, 0.8566008757747706], [0.9981229274369421, 0.0], [0.0, 0.7132341761644203], [0.9975056424760766, 0.0], [0.0, 0.7119290943547312]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9983658943060857, 0.0], [0.0, 0.9417889606285474], [0.998229060979059, 0.0], [0.998229060979059, 0.0], [0.0, 0.9278944146660857], [0.0, 0.9178322192928868]]
0.1808, [[0.0, 0.7089612024556254], [0.9987126922334777, 0.0], [0.0, 0.2863345947985187], [0.9974680352395622, 0.0], [0.0, 0.2774657421423682], [0.9974367872442076, 0.0], [0.0, 0.2543306511989809], [0.9970755165610723, 0.0], [0.9970755165610723, 0.0], [0.0, 0.18869987925302392]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.9983722535472455, 0.0]]
0.2099, [[0.9990495127307741, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.9978004700533, 0.0], [0.0, 0.9223070763858603], [0.9977443333037506, 0.0], [0.0, 0.9181269195984303]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524]]
0.176, [[0.0, 0.6603003484585616], [0.0, 0.6603003484585616], [0.9996945371401472, 0.0], [0.0, 0.6276128276670562], [0.9990495127307741, 0.0], [0.0, 0.6253750773739756], [0.9986016247973575, 0.0], [0.0, 0.6102346717467794], [0.9975860101272871, 0.0], [0.0, 0.5970583446658814]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9986016247973575, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.8909142634657347], [0.9976926918798488, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.8927772082060245], [0.9985937305669521, 0.0], [0.0, 0.8909142634657347], [0.9985197221569015, 0.0]]
0.2058, [[0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9979319309179675, 0.0], [0.0, 0.8927772082060245], [0.997676574492771, 0.0]]
0.2091, [[0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[0.9985197221569015, 0.0], [0.0, 1.0], [0.9983972519435292, 0.0], [0.0, 0.9868456953295524], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0]]
0.204, [[0.998548996594655, 0.0], [0.0, 0.9417889606285474], [0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.9979319309179675, 0.0], [0.0, 0.9160717464862503], [0.997897174375766, 0.0], [0.0, 0.890233610475774], [0.9978004700533, 0.0], [0.0, 0.8876306737669161]]
0.0694, [[0.0, 0.5942691043376286], [0.0, 0.41644543472212414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2085, [[0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.9977443333037506, 0.0], [0.0, 0.3268024482799278], [0.9975056424760766, 0.0], [0.0, 0.3011119765626846], [0.9965957227797673, 0.0], [0.0, 0.2310205226474266], [0.9741616356727341, 0.0], [0.0, 0.15412900998184997]]
0.2047, [[0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9417889606285474], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.998229060979059, 0.0], [0.0, 0.9178322192928868], [0.9981229274369421, 0.0], [0.0, 0.9160717464862503]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9380147024007011], [0.998925946096512, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.8997176247926691]]
0.21, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474]]
0.2099, [[0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.9983658943060857, 0.0], [0.0, 0.9868456953295524], [0.998256252217122, 0.0], [0.0, 0.9580398624181585], [0.998229060979059, 0.0]]
0.2099, [[0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.9986016247973575, 0.0], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.9983972519435292, 0.0]]
0.2097, [[0.9987126922334777, 0.0], [0.0, 0.9986770898297711], [0.998256252217122, 0.0], [0.0, 0.9868456953295524], [0.998229060979059, 0.0], [0.0, 0.9418727333042359], [0.9981229274369421, 0.0], [0.0, 0.9278944146660857], [0.997897174375766, 0.0], [0.0, 0.9223070763858603]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9181269195984303], [0.9985937305669521, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474]]
0.21, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9986016247973575, 0.0], [0.0, 0.8873973070274985]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.9986016247973575, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9985197221569015, 0.0]]
0.2028, [[0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9993769040084196, 0.0], [0.0, 0.8997176247926691], [0.9986016247973575, 0.0], [0.0, 0.8909142634657347], [0.9980352137657711, 0.0], [0.0, 0.8873973070274985], [0.997676574492771, 0.0], [0.0, 0.8856480537756451]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9985937305669521, 0.0], [0.0, 0.923070006110869]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998229060979059, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.9986016247973575, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.0, 0.9868456953295524], [0.9976514664543983, 0.0], [0.0, 0.9580398624181585], [0.9975860101272871, 0.0]]
0.1096, [[0.995830092072534, 0.0], [0.033021668969212006, 0.0], [0.004683170798053607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9380147024007011]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8719923596682678]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9417889606285474], [0.9983722535472455, 0.0], [0.0, 0.923070006110869]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.998925946096512, 0.0], [0.0, 0.9178322192928868]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9983972519435292, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857]]
0.176, [[0.0, 0.6603019456826372], [1.0, 0.0], [0.0, 0.6583342904043774], [0.998548996594655, 0.0], [0.0, 0.6276128276670562], [0.9979319309179675, 0.0], [0.0, 0.5860230152403235], [0.9978047460947695, 0.0], [0.0, 0.5429528874560348], [0.0, 0.5429528874560348]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0]]
0.2099, [[0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.923070006110869], [0.9976926918798488, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9980352137657711, 0.0], [0.0, 0.9580398624181585], [0.99601988252853, 0.0], [0.0, 0.9481232719336553], [0.9957109111218305, 0.0], [0.0, 0.9278944146660857], [0.04614505470933509, 0.0]]
