0.1817, [[0.1764522186525278, 0.28501663065326277], [0.180090203636352, 0.25562048994974995], [0.0, 0.49329758992805506], [0.180090203636352, 0.25562048994974995], [0.384669503357308, 0.15990189447235906], [0.0, 0.39537158720930254], [0.08585829319670236, 0.23642415452260845], [0.23738027347169827, 0.0], [0.0, 0.39181628372093], [0.1987553608281301, 0.0]]
0.3474, [[0.3984840139039896, 0.28972191080401927], [0.9854156914616339, 0.09678601695979708], [0.0, 0.44713121223021574], [0.2310875426888682, 0.3515212104651165], [0.15543802863167272, 0.3656832837209304], [0.4374584797389359, 0.23504836683416927], [0.6384213352372736, 0.0], [0.0, 0.4215595143884916], [0.15437091996695657, 0.2407218737437191], [0.3569749329849581, 0.13332633417085218]]
0.3442, [[0.15447142919990578, 0.36786070697674456], [0.757002982353064, 0.1722581067839165], [0.0, 0.5348782805755414], [0.4442119979303011, 0.30721684108040476], [0.25514412807739517, 0.3598495930232561], [0.0, 0.5041961564748227], [0.4173857091860514, 0.01916398932160363], [0.31266362038919904, 0.17850953077888998], [0.0, 0.39508437906976723], [0.40807698699179656, 0.0]]
0.0507, [[0.010582807995539475, 0.0], [0.0, 0.39674554651162774], [0.0, 0.38707718604651187], [0.0, 0.37313174418604655], [0.0, 0.365755820930233], [0.0, 0.3618005825581394], [0.0, 0.3542890604651165], [0.0, 0.351304905813953], [0.0, 0.3328780847989918], [0.0, 0.3173109824120587]]
0.2698, [[0.4713736152838539, 0.35177835813953473], [0.0, 0.46814746223021314], [0.15225523625494747, 0.13976105276382017], [0.42415934709397446, 0.0], [0.0, 0.39910496627907], [0.4167955308336777, 0.0], [0.0, 0.3935097988372087], [0.18725146236576984, 0.0], [0.0, 0.39258609302325526], [0.16925818528361536, 0.0]]
0.0975, [[0.0, 0.47827937589927855], [0.3967305706910661, 0.0], [0.0, 0.4174327517985618], [0.24708156676189375, 0.0], [0.0, 0.4173135737410054], [0.0, 0.40115492351274773], [0.0, 0.39371434069767397], [0.0, 0.3935097988372087], [0.0, 0.3921930197674412], [0.0, 0.39097557093023294]]
0.2877, [[0.5735772557359187, 0.0], [0.0, 0.4031851614730874], [0.15406155112227599, 0.3664851139534886], [0.5046944446393296, 0.35066775465116323], [0.35836785516344905, 0.35371333720930276], [0.0, 0.40097410481586376], [0.46685338563044776, 0.0], [0.4173857091860514, 0.01916398932160363], [0.1445156820229067, 0.23183747675879363], [0.28970498542371736, 0.07597453266331095]]
0.1039, [[0.18145035117534836, 0.2009986997487438], [0.0, 0.3924998325581397], [0.17209319159983863, 0.0], [0.0, 0.3846037325581394], [0.0, 0.3836574813953487], [0.0, 0.3748317941860459], [0.0, 0.37471351279069737], [0.0, 0.37385450232558143], [0.0, 0.372492959302326], [0.0, 0.3710000651162795]]
0.1332, [[0.0, 0.3946357593023251], [0.39368252921813196, 0.0], [0.15527336456918145, 0.2857519654522629], [0.0, 0.37784176162790684], [0.3675939161809838, 0.0], [0.0, 0.34903240000000024], [0.15392682598023766, 0.0], [0.0, 0.2774131394472385], [0.15388904591395175, 0.0], [0.0, 0.24469613190955028]]
0.0546, [[0.0, 0.44568150899280684], [0.0, 0.38184993255813987], [0.0, 0.3746792046511632], [0.0, 0.37160976976744214], [0.0, 0.35806066860465124], [0.0, 0.3573147116279064], [0.0, 0.3552529558139532], [0.0, 0.3313125332914536], [0.0, 0.3213046482412034], [0.0, 0.27556941143216007]]
0.2290, [[0.0, 0.41666432014388555], [0.15199576561102182, 0.3749154406976739], [0.37872090628916494, 0.3621132767441858], [0.22743317038529726, 0.3668141453488367], [0.0, 0.40275272521246486], [0.0, 0.38825281162790726], [0.0, 0.3787390011627901], [0.0, 0.3763733732558135], [0.0, 0.37320493488372075], [0.0, 0.3718139848837211]]
0.0968, [[0.20685069678312498, 0.0], [0.0804237265443517, 0.35825083372092964], [0.0, 0.37313174418604655], [0.15728996471112003, 0.0], [0.0, 0.3723835000000005], [0.15284688634961308, 0.0], [0.0, 0.3575904837209299], [0.045435896608965375, 0.0], [0.0, 0.356387084883721], [0.0, 0.34626683720930257]]
0.2070, [[0.25514412807739517, 0.3598495930232561], [0.0, 0.7336797320143897], [0.3178092387897412, 0.0], [0.24478734199732038, 0.3483975360465117], [0.0, 0.5404209496402871], [0.17176544520489959, 0.014659255025125467], [0.1833021183067545, 0.0], [0.0, 0.5160072356115086], [0.15191165150117783, 0.0], [0.0, 0.46071395323741265]]
0.2193, [[0.0, 0.5723108633093541], [0.42689562854588764, 0.0], [0.3902084174317785, 0.15858001695980106], [0.24134600485046032, 0.3555277476744187], [0.0, 0.4174505395683453], [0.32669116609259025, 0.0], [0.01718513277153521, 0.2450195929648221], [0.0, 0.4107481079136675], [0.2098331889770711, 0.0], [0.15743253099899127, 0.0]]
0.1912, [[0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.29367071680248064, 0.356171106976744], [0.0, 0.405194682719547], [0.16070400437570653, 0.3181584503768806], [0.2626659078412455, 0.0], [0.0, 0.3876731674418604], [0.15615014723958953, 0.058397658919596446], [0.2504901292692604, 0.0], [0.0, 0.3866965290697676]]
0.2554, [[0.0, 0.38235181162790666], [0.2874271479788919, 0.3006203919598009], [0.6208640714968541, 0.1758528373115573], [0.0, 0.36844067790697665], [0.384669503357308, 0.15990189447235906], [0.4070911208804456, 0.0], [0.0, 0.36528008139534895], [0.3520423497411255, 0.0], [0.0, 0.3593954186046512], [0.15648303952176884, 0.0]]
0.1941, [[0.0, 0.4240195629496374], [0.28772211973433637, 0.35970517209302366], [0.3443403094600578, 0.0667623618090389], [0.0, 0.38987476976744134], [0.2797578823373176, 0.20899681344221255], [0.21433970190748305, 0.2525562355527638], [0.3354583821572099, 0.0], [0.0, 0.38887329883720895], [0.158038437722444, 0.0], [0.15613660344224176, 0.0]]
0.0918, [[0.0, 0.45766335071942565], [0.3598427139406748, 0.0], [0.0, 0.4398613507194272], [0.33917830373976765, 0.0], [0.0, 0.4001223059490087], [0.22077991856803475, 0.0], [0.0, 0.39950442492917804], [0.2169944477064889, 0.0], [0.0, 0.3856525813953484], [0.158184568167512, 0.0]]
0.1112, [[0.0, 0.6663885989208653], [0.3458479428767781, 0.0], [0.0, 0.4892935629496421], [0.0, 0.41409576618705224], [0.0, 0.40035240226628915], [0.0, 0.3796202302325579], [0.0, 0.37089975465116226], [0.0, 0.36609432790697694], [0.0, 0.357346405813953], [0.0, 0.3555522534883718]]
0.1098, [[0.0, 0.6680161798561156], [0.07743696057425715, 0.04864854271356526], [0.2919336609093039, 0.0], [0.0, 0.4317590215827368], [0.2653698155994927, 0.0], [0.0, 0.40205137393767737], [0.2006562899187776, 0.0], [0.0, 0.3998936175637396], [0.15606532029830614, 0.0], [0.0, 0.30036593592964905]]
0.2163, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.40514822096317243], [0.2581593949108335, 0.3473875697674415], [0.4190891785213109, 0.0], [0.0, 0.37891642325581343], [0.1546888427889094, 0.27885793216080523], [0.006697766545717433, 0.32756469786431885], [0.3824572151914694, 0.0], [0.15247977815834465, 0.17737310427135622], [0.2633214006311236, 0.0]]
0.0919, [[0.0, 0.3879022151162788], [0.4311341821674794, 0.0], [0.0, 0.35371758488372107], [0.2635835977470758, 0.0], [0.0, 0.35230572325581383], [0.0, 0.35012764651162803], [0.0, 0.3470229232558137], [0.0, 0.34693339534883777], [0.0, 0.346538688372093], [0.0, 0.34543265930232503]]
0.4583, [[1.0, 0.2589801721105525], [0.3848497638745254, 0.3511555837209307], [0.15543802863167272, 0.3656832837209304], [0.0, 0.5160072356115086], [0.38483337655477756, 0.2711703410803992], [0.0, 0.5010032517985614], [0.3147120353575681, 0.0], [0.15514077792146122, 0.010421915201000526], [0.0, 0.41826166187050323], [0.0, 0.4055870934844192]]
0.2930, [[0.24891694657355318, 0.3615852581395351], [0.0, 0.5169855629496389], [0.41257709692864436, 0.35783586860465116], [0.5046944446393296, 0.35066775465116323], [0.0, 0.40335592351274796], [0.40677591198770036, 0.21653345603014662], [0.30637088960636893, 0.22707613002512625], [0.44274996519373927, 0.0], [0.15183252721140925, 0.26250374120602826], [0.0, 0.39026914999999973]]
0.1870, [[0.0, 0.5615795017985588], [0.41987384746708045, 0.18790283982411912], [0.0, 0.4858658597122285], [0.0, 0.4858658597122285], [0.15407865907682053, 0.0], [0.0, 0.40160505949008524], [0.15388904591395175, 0.0], [0.0, 0.3942884302325581], [0.0, 0.39025673372093], [0.0, 0.38313599767441875]]
0.1451, [[0.33370493894428527, 0.019575863065324255], [0.0, 0.44191405935252015], [0.15511083900100822, 0.26120774057788837], [0.18394122377688588, 0.11169325879396988], [0.4420323619698308, 0.0], [0.0, 0.3938156313953492], [0.11318832466741054, 0.2359669962311562], [0.15298660131172687, 0.0009833216080397575], [0.4319456774019928, 0.0], [0.0, 0.375958408139535]]
0.1661, [[0.0, 0.4435807733812978], [0.20988235093631122, 0.29884998178391725], [0.2244834528308458, 0.2290686501256238], [0.4429243360705768, 0.006551164572864593], [0.0, 0.38882494069767426], [0.20434343686184195, 0.0], [0.0, 0.3816182709302327], [0.15781603431336483, 0.0], [0.0, 0.3581191558139533], [0.1541264187832574, 0.0]]
0.2768, [[0.0, 0.40251438243626025], [0.5655558860398197, 0.0], [0.045413439721972516, 0.36726472558139484], [0.15798640102737097, 0.3660387813953488], [0.46800020947426435, 0.36154506860465074], [0.0, 0.36967086976744223], [0.3132699512198358, 0.3564962174418601], [0.46388908072420787, 0.31425966645728926], [0.45494922000018695, 0.0], [0.1983620651542042, 0.34522909767441895]]
0.2621, [[0.442086014547319, 0.3641547744186042], [0.0, 0.39173034999999967], [0.47567252805511984, 0.0], [0.4700390074188274, 0.1554100986180899], [0.0, 0.3720312697674413], [0.17176544520489959, 0.014659255025125467], [0.45274946432315827, 0.0], [0.0, 0.36508860930232506], [0.44089895127038614, 0.0], [0.4090159070978453, 0.0]]
0.2280, [[0.1554415927888695, 0.2943064321608043], [0.0962333749875542, 0.34697913953488374], [0.4805012600290848, 0.028634929020094645], [0.42285827208987825, 0.1863135678391926], [0.0, 0.6761131726618715], [0.4217986336844802, 0.1816816055276385], [0.0, 0.5497915467625909], [0.15470238658625718, 0.08793396608040187], [0.27852883335629613, 0.0], [0.0, 0.4017502776203968]]
0.0630, [[0.0, 0.3764181372093026], [0.15380065481547164, 0.0], [0.0, 0.35053280930232544], [0.022148104797030888, 0.0], [0.0, 0.2607807719849213], [0.0, 0.21206969346733298], [0.0, 0.2056134108040217], [0.0, 0.11435426507537731], [0.0, 0.0941681388190915], [0.0, 0.07001638002512409]]
0.1202, [[0.28203571978214426, 0.024846121859295356], [0.16190027871723456, 0.24044369723617892], [0.0, 0.40106883852691216], [0.1519544213875392, 0.0], [0.0, 0.38509319534883757], [0.032882496779773396, 0.0], [0.0, 0.37709809186046556], [0.0, 0.3672758348837214], [0.0, 0.3632075430232556], [0.0, 0.36292425581395343]]
0.2018, [[0.0, 0.4567170413669081], [0.44373583130509026, 0.1700779792713573], [0.30902563540537475, 0.23108704711055478], [0.1546888427889094, 0.27885793216080523], [0.0, 0.40407075070821563], [0.4075136349281672, 0.10078830841708371], [0.219305059790809, 0.23037974560301783], [0.0683643782290092, 0.26624726381909597], [0.0, 0.37830312441860403], [0.18626822318095268, 0.2105472701005043]]
0.1827, [[0.0, 0.40280843909348407], [0.4495101899572904, 0.1355539026381881], [0.1518988205352694, 0.3104191055276385], [0.0, 0.39260929186046517], [0.1805818232287606, 0.12947499120602982], [0.0, 0.3818290209302323], [0.15361603147267838, 0.0], [0.0, 0.3706373790697676], [0.1519544213875392, 0.0], [0.13697016799319614, 0.0]]
0.1456, [[0.0, 0.6354556672661849], [0.22987488102759346, 0.21258076193467407], [0.16539077782333475, 0.2140579007537711], [0.0, 0.3900267058139536], [0.15743253099899127, 0.10925867525125116], [0.0, 0.3890069372093024], [0.15588212261839163, 0.0], [0.0, 0.3853653732558143], [0.0528242124297243, 0.0], [0.0, 0.3775427906976746]]
0.1740, [[0.0, 0.5087711708633068], [0.37809818813878027, 0.13637549371859195], [0.1539211233287228, 0.2905844736180876], [0.0, 0.5060852176258973], [0.3396207613729361, 0.08762559987436883], [0.1576185800046632, 0.11195418404522624], [0.01718513277153521, 0.2450195929648221], [0.15231083710721727, 0.21376462939698448], [0.0, 0.43822309712230184], [0.15220747654851063, 0.09647333793969691]]
0.1680, [[0.0, 0.546079239208635], [0.1568237729497811, 0.3742073860465111], [0.4475049248736577, 0.0], [0.0, 0.43892393525179824], [0.15624566665246326, 0.0], [0.0, 0.4001223059490087], [0.15264230372651788, 0.0], [0.0, 0.39260929186046517], [0.1313784031318922, 0.0], [0.0, 0.39205840116279095]]
0.3603, [[0.0, 0.5953922733812935], [0.4713736152838539, 0.35177835813953473], [0.757002982353064, 0.1722581067839165], [0.0, 0.39134087093023234], [0.2581593949108335, 0.3473875697674415], [0.4613003438603879, 0.3464697453488371], [0.0, 0.3885704069767436], [0.3725101121050696, 0.3086443825376877], [0.4471763028365405, 0.19207764384422096], [0.22118960156170855, 0.3024080533919607]]
0.2308, [[0.3966814087318248, 0.0], [0.0804237265443517, 0.35825083372092964], [0.30232322162887093, 0.35577117209302284], [0.0, 0.7336797320143897], [0.38291606014438456, 0.0], [0.15459047205027823, 0.2666009145728606], [0.1663576296884052, 0.21391557788944873], [0.0, 0.5393928165467604], [0.3112870855304547, 0.0], [0.0, 0.46189328237410227]]
0.0797, [[0.0, 0.4677312284172654], [0.19423246057797144, 0.017850737437179895], [0.0, 0.41492467625899365], [0.0, 0.39173034999999967], [0.0, 0.3851072453488369], [0.0, 0.38244395348837246], [0.0, 0.37850799302325566], [0.0, 0.36283930232558104], [0.0, 0.355856779069768], [0.0, 0.35571399186046515]]
0.3172, [[0.1518075781110318, 0.7942630971223018], [0.31182786708210347, 0.3653464104651161], [0.38072015929829267, 0.1546726074120601], [0.0, 0.38529806395348803], [0.18813637763210553, 0.17365330213567687], [0.05374494479644464, 0.2821141067839202], [0.1800738163166041, 0.2673470314070323], [0.359498580225989, 0.0], [0.0, 0.37886545116279], [0.16539077782333475, 0.2140579007537711]]
0.3165, [[0.0, 0.7336797320143897], [0.4701530191459903, 0.3707974837209302], [0.5417722444234061, 0.06464908291456992], [0.0, 0.40593022662889555], [0.43984601943717405, 0.0], [0.0, 0.3946422941860469], [0.43895404533642807, 0.0], [0.0, 0.39173034999999967], [0.40602477590286157, 0.0], [0.37809818813878027, 0.0]]
0.1124, [[0.0, 0.5711368705035988], [0.45274946432315827, 0.0], [0.0, 0.49329758992805506], [0.3418494368585214, 0.0], [0.0, 0.4299464478417243], [0.2601258732804678, 0.0], [0.0, 0.3845985046511631], [0.2396253362770303, 0.0], [0.0, 0.3816016069767446], [0.23416835880129577, 0.0]]
0.0922, [[0.0, 0.6663885989208653], [0.15568894529832605, 0.0], [0.0, 0.6142935575539589], [0.1538284552416065, 0.0], [0.0, 0.49873886870503414], [0.15347988066776136, 0.0], [0.15347988066776136, 0.0], [0.0, 0.45593971582733694], [0.15322753833822927, 0.0], [0.0, 0.42934344244604034]]
0.1883, [[0.0, 0.3885004837209297], [0.41050476612315095, 0.0], [0.1561337521164843, 0.36753625], [0.2685161809909083, 0.36530654767441806], [0.0, 0.3867742941860465], [0.4085732733335653, 0.0], [0.1699628400327348, 0.35337515697674404], [0.15619006580019346, 0.31869970854271457], [0.16173640551976504, 0.02659496796482039], [0.15758721542133153, 0.31097114572864404]]
0.1808, [[0.0, 0.562242985611508], [0.5463158174680502, 0.0], [0.1545134862548278, 0.37029004999999954], [0.28401858547152525, 0.02104006344220459], [0.0, 0.46136142805755226], [0.45364143842390475, 0.0], [0.0881488956700068, 0.3494375627906977], [0.0, 0.4001056118980172], [0.4030396887936429, 0.0], [0.0, 0.3885004837209297]]
0.2579, [[0.0, 0.5355613309352544], [0.4699518219804084, 0.14302800942210672], [0.3848497638745254, 0.3511555837209307], [0.0, 0.4029944872521248], [0.40222032280629527, 0.0], [0.15774118701223244, 0.2642504309045236], [0.0, 0.3995217223796036], [0.3068625091987775, 0.0], [0.15725075898195545, 0.1735001972361829], [0.08498247460396774, 0.12478049309045264]]
0.0750, [[0.15571389439870353, 0.0], [0.0, 0.4944395647482037], [0.0, 0.4876339640287791], [0.0, 0.469001275179859], [0.0, 0.4540488758992821], [0.0, 0.4061142634560908], [0.0, 0.4043336317280451], [0.0, 0.3965547279069766], [0.0, 0.39526833604651135], [0.0, 0.3946357593023251]]
0.1401, [[0.0, 0.4701254622302179], [0.26286255567820965, 0.0], [0.15596481106535692, 0.36433252325581394], [0.0, 0.4515141187050355], [0.17278145902921016, 0.0], [0.0, 0.4055870934844192], [0.1717818325246463, 0.0], [0.0, 0.40172734844192654], [0.15444006461657409, 0.0], [0.0, 0.3864155290697677]]
0.0622, [[0.010178584029661451, 0.06462320603015186], [0.15659994387782325, 0.0], [0.0, 0.3590353465116281], [0.06454670744016737, 0.0], [0.0, 0.3566569755813954], [0.0, 0.35476904767441886], [0.0, 0.2807900728643248], [0.0, 0.2662925483668352], [0.0, 0.21404496231155437], [0.0, 0.18999886746231195]]
0.0506, [[0.0, 0.40648394617563743], [0.0, 0.40417212181303136], [0.0, 0.39576302674418584], [0.0, 0.3922286348837209], [0.0, 0.3856607499999999], [0.0, 0.3850990767441855], [0.0, 0.3830471232558133], [0.0, 0.3770621499999995], [0.0, 0.3765599441860463], [0.0, 0.37555161162790685]]
0.0845, [[0.09778290019008444, 0.29607037311557577], [0.0, 0.34474257558139587], [0.10925836944360279, 0.012983726758787508], [0.0, 0.23927276821607754], [0.10526104355881644, 0.0], [0.0, 0.19527343907035016], [0.01740970164146708, 0.0], [0.0, 0.1871006564070365], [0.0, 0.17689006909547825], [0.0, 0.15868568090451837]]
0.2352, [[0.3953868104718153, 0.3575584627906981], [0.43274375949213434, 0.0], [0.0, 0.4059068951841359], [0.10339712193838126, 0.34504219999999974], [0.15321470737232085, 0.22869774811557536], [0.35119020911428445, 0.0], [0.0, 0.4019081671388105], [0.3356386426744261, 0.0], [0.0, 0.4017480651558074], [0.32089005490216876, 0.0]]
