0.4793, [[1.0, 0.2589801721105525], [0.1561337521164843, 0.36753625], [0.4718430753368783, 0.35510820813953436], [0.5479425288050226, 0.272580631281406], [0.14177594180973851, 0.36794631395348854], [0.20907937226871032, 0.36735294651162753], [0.0, 0.5963474766187059], [0.4414153573287128, 0.3620551162790701], [0.0, 0.5035949298561126], [0.3609406643637213, 0.3527399662790702]]
0.1364, [[0.0, 0.6885308147482019], [0.1538427118703936, 0.27431869535175946], [0.0, 0.6364553399280592], [0.0, 0.5612255251798565], [0.0, 0.5576608561151093], [0.0, 0.5538169190647478], [0.0, 0.5386314999999988], [0.0, 0.5375944730215836], [0.0, 0.5288588992805765], [0.0, 0.5169855629496389]]
0.4592, [[0.17609169761809532, 0.3693081837209304], [0.27595602415602505, 0.36397277790697724], [0.46800020947426435, 0.36154506860465074], [0.4713736152838539, 0.35177835813953473], [0.0, 0.40326159206798895], [1.0, 0.2589801721105525], [0.635616660518357, 0.2350117079145719], [0.46388908072420787, 0.31425966645728926], [0.3378837054797582, 0.36095660232558086], [0.9854156914616339, 0.09678601695979708]]
0.4401, [[0.9520400623065264, 0.0], [0.42063839669629166, 0.35975810465116304], [0.15476297725860244, 0.3730873069767438], [0.0, 0.6197455089928068], [0.8900567510184696, 0.2515880087939705], [0.4325023228934357, 0.3537558139534883], [0.3378837054797582, 0.36095660232558086], [0.0, 0.5670723651079145], [0.495887766021929, 0.1961489403266352], [0.6407211685067844, 0.0]]
0.5097, [[0.19528124904177663, 0.37092393372093013], [0.0, 0.6439297607913674], [1.0, 0.2589801721105525], [0.08862049029686504, 0.38008028604651184], [0.7131939632435875, 0.3531108209302323], [0.4701530191459903, 0.3707974837209302], [0.0, 0.5169855629496389], [0.4414153573287128, 0.3620551162790701], [0.46800020947426435, 0.36154506860465074], [0.20907937226871032, 0.36735294651162753]]
0.2998, [[0.0, 0.7291865413669084], [0.42063839669629166, 0.35975810465116304], [0.4713736152838539, 0.35177835813953473], [0.07296804006261257, 0.36786626162790725], [0.0, 0.6663885989208653], [0.345979041434753, 0.20287693027638212], [0.20762090081123247, 0.2325383090452261], [0.15514719340441538, 0.24284593467336738], [0.13425288466702082, 0.2572528900753784], [0.0962333749875542, 0.34697913953488374]]
0.4803, [[0.1567503513115274, 0.3907488104651157], [0.4643518342050463, 0.3523576755813952], [0.0, 0.5925942571942422], [1.0, 0.2589801721105525], [0.40966644459989315, 0.35837238255813963], [0.5479425288050226, 0.272580631281406], [0.503796948729277, 0.0], [0.0, 0.5695679892086336], [0.14278650172443194, 0.3656911255813955], [0.3609406643637213, 0.3527399662790702]]
0.3614, [[0.15406155112227599, 0.3664851139534886], [0.0, 0.533248920863311], [0.43429297766711467, 0.35767739767441825], [0.5046944446393296, 0.35066775465116323], [0.9347632660379985, 0.048359584170853426], [0.1525995338401565, 0.3668291755813952], [0.11628737507247104, 0.38536373953488356], [0.23595457665371267, 0.3606834441860461], [0.3984840139039896, 0.28972191080401927], [0.0, 0.5180314838129492]]
0.3303, [[0.0, 0.5400705305755389], [0.06075149353831841, 0.37160944302325577], [0.6415064774280819, 0.15809482537688568], [0.4701530191459903, 0.3707974837209302], [0.48071587033903856, 0.2256874038944704], [0.0, 0.4790051169064731], [0.134118143345062, 0.36541535348837195], [0.27595602415602505, 0.36397277790697724], [0.46800020947426435, 0.36154506860465074], [0.45701484423349387, 0.26985061997487103]]
0.4056, [[0.0, 0.5953922733812935], [0.5479425288050226, 0.272580631281406], [0.1568237729497811, 0.3742073860465111], [0.4701530191459903, 0.3707974837209302], [0.4718430753368783, 0.35510820813953436], [0.9347632660379985, 0.048359584170853426], [0.757002982353064, 0.1722581067839165], [0.9520400623065264, 0.0], [0.28772211973433637, 0.35970517209302366], [0.0, 0.4667511223021611]]
0.3634, [[0.4713736152838539, 0.35177835813953473], [0.11628737507247104, 0.38536373953488356], [0.757002982353064, 0.1722581067839165], [0.442086014547319, 0.3641547744186042], [0.0, 0.5451258147482028], [0.1545134862548278, 0.37029004999999954], [0.0, 0.5165213021582751], [0.4696164933711053, 0.25106184547738297], [0.6384213352372736, 0.0], [0.06117817439118929, 0.3704168267441859]]
0.4282, [[0.4325023228934357, 0.3537558139534883], [0.0, 0.5288588992805765], [0.1561337521164843, 0.36753625], [0.8796233610641007, 0.09707928831658368], [0.36444755078956936, 0.3643573558139535], [0.12203633814272664, 0.40581356940509894], [0.7131939632435875, 0.3531108209302323], [0.0, 0.5035949298561126], [0.5655558860398197, 0.0], [0.4374584797389359, 0.23504836683416927]]
0.1995, [[0.0, 0.5313491870503613], [0.29367071680248064, 0.356171106976744], [0.022664613197873214, 0.3746442430232563], [0.27595602415602505, 0.36397277790697724], [0.0, 0.5087711708633068], [0.29054073873081293, 0.0], [0.15374148980600505, 0.35011359651162755], [0.013434832643673596, 0.3630500523255818], [0.2581593949108335, 0.3473875697674415], [0.15641460770359064, 0.26245198743718445]]
0.5014, [[0.20907937226871032, 0.36735294651162753], [0.0, 0.5908919676258976], [0.4718430753368783, 0.35510820813953436], [0.4414153573287128, 0.3620551162790701], [1.0, 0.2589801721105525], [0.08862049029686504, 0.38008028604651184], [0.7131939632435875, 0.3531108209302323], [0.0, 0.5339906708633089], [0.8900567510184696, 0.2515880087939705], [0.35158350478821154, 0.3606752755813958]]
0.4334, [[0.0, 0.7336797320143897], [0.4701530191459903, 0.3707974837209302], [0.635616660518357, 0.2350117079145719], [0.9854156914616339, 0.09678601695979708], [0.8796233610641007, 0.09707928831658368], [0.15476297725860244, 0.3730873069767438], [0.5046944446393296, 0.35066775465116323], [0.0, 0.6405660935251795], [0.4198336080339642, 0.24607407600502684], [0.46872451927035924, 0.0]]
0.3684, [[0.4718430753368783, 0.35510820813953436], [0.30232322162887093, 0.35577117209302284], [0.4977949448307931, 0.26567150314070204], [0.022664613197873214, 0.3746442430232563], [0.0, 0.599099244604315], [0.27595602415602505, 0.36397277790697724], [0.757002982353064, 0.1722581067839165], [0.1557830390483211, 0.37105593837209283], [0.46685338563044776, 0.0], [0.0, 0.5723108633093541]]
0.5068, [[0.0, 0.6761131726618715], [0.24783538347025333, 0.3547742755813952], [0.7131939632435875, 0.3531108209302323], [0.20907937226871032, 0.36735294651162753], [1.0, 0.2589801721105525], [0.0, 0.5497915467625909], [0.4643518342050463, 0.3523576755813952], [0.4977949448307931, 0.26567150314070204], [0.8900567510184696, 0.2515880087939705], [0.9854156914616339, 0.09678601695979708]]
0.4451, [[0.25514412807739517, 0.3598495930232561], [0.0, 0.7336797320143897], [0.17609169761809532, 0.3693081837209304], [0.15485849667147614, 0.3791422034883715], [0.17859895753937835, 0.3631853244186048], [0.17782875351127206, 0.3657326220930231], [0.7131939632435875, 0.3531108209302323], [0.9347632660379985, 0.048359584170853426], [0.41257709692864436, 0.35783586860465116], [0.4699518219804084, 0.14302800942210672]]
0.3744, [[0.4713736152838539, 0.35177835813953473], [0.15485849667147614, 0.3791422034883715], [0.4701530191459903, 0.3707974837209302], [0.0, 0.40101654390934827], [0.9854156914616339, 0.09678601695979708], [0.4699518219804084, 0.14302800942210672], [0.4613003438603879, 0.3464697453488371], [0.5735772557359187, 0.0], [0.0, 0.4005722407932008], [0.17609169761809532, 0.3693081837209304]]
0.3750, [[0.2685161809909083, 0.36530654767441806], [0.5479425288050226, 0.272580631281406], [0.37872090628916494, 0.3621132767441858], [0.1568237729497811, 0.3742073860465111], [0.36444755078956936, 0.3643573558139535], [0.46781913202524084, 0.35177541744186075], [0.0, 0.6048962787769767], [0.757002982353064, 0.1722581067839165], [0.0, 0.40027556940509895], [0.5910223324875832, 0.14756077701004802]]
0.5052, [[0.37949111031727123, 0.3617172627906978], [0.0, 0.651035974820144], [0.46800020947426435, 0.36154506860465074], [1.0, 0.2589801721105525], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436], [0.0, 0.5387684658273387], [0.42063839669629166, 0.35975810465116304], [0.8900567510184696, 0.2515880087939705]]
0.2745, [[0.4696164933711053, 0.25106184547738297], [0.1568237729497811, 0.3742073860465111], [0.4764169575677727, 0.19009806218592476], [0.5597782561188498, 0.0], [0.0, 0.4866734244604322], [0.35158350478821154, 0.3606752755813958], [0.4374584797389359, 0.23504836683416927], [0.40251529456173973, 0.24635872173366388], [0.5359946145024364, 0.0], [0.24783538347025333, 0.3547742755813952]]
0.4883, [[0.5046944446393296, 0.35066775465116323], [0.04660365473261046, 0.376355402325581], [0.4713736152838539, 0.35177835813953473], [0.4701530191459903, 0.3707974837209302], [1.0, 0.2589801721105525], [0.0, 0.6332606564748176], [0.4977949448307931, 0.26567150314070204], [0.15374148980600505, 0.35011359651162755], [0.8796233610641007, 0.09707928831658368], [0.0, 0.3709644499999998]]
0.4393, [[0.0, 0.40251438243626025], [0.46800020947426435, 0.36154506860465074], [0.1567503513115274, 0.3907488104651157], [0.7131939632435875, 0.3531108209302323], [0.19528124904177663, 0.37092393372093013], [0.757002982353064, 0.1722581067839165], [0.22743317038529726, 0.3668141453488367], [0.9854156914616339, 0.09678601695979708], [0.4713736152838539, 0.35177835813953473], [0.5479425288050226, 0.272580631281406]]
0.4865, [[0.15616582953125535, 0.37359474069767445], [0.0, 0.4583979856115088], [0.037216675969459184, 0.3739564465116283], [0.7131939632435875, 0.3531108209302323], [0.40966644459989315, 0.35837238255813963], [1.0, 0.2589801721105525], [0.0, 0.43899864388489274], [0.4977949448307931, 0.26567150314070204], [0.757002982353064, 0.1722581067839165], [0.9347632660379985, 0.048359584170853426]]
