0.0963, [[0.0, 0.0, 0.9785259526160863], [0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9654307425695562], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.6852535499153977], [0.44756346320011464, 0.6647351434363307, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.03884567856039505, 0.0]]
0.1153, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.999999255293894], [0.4203793840202449, 0.9305191317445686, 0.0], [1.0, 0.7870588894154872, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9864238587503567], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0]]
0.0672, [[0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9799187019751209], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9738609646282401], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.9680681937137968], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.935083224052796]]
0.0013, [[0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.02646789012378535]]
0.0670, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9799187019751209], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.6847318849407783], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0528, [[0.38000338359732466, 0.6428787640518452, 0.0], [0.0, 0.0, 0.9085210466717318], [0.3864131670812846, 0.37389621586816596, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.6847318849407783], [0.38284614067919354, 0.0, 0.0], [0.3414722557615398, 0.3658227089450899, 0.0], [0.24664886562397184, 0.7229820636441437, 0.0], [0.0, 0.0, 0.683744358714044], [0.2960807423061653, 0.06912132952194078, 0.0]]
0.0711, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9785259526160863], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9680681937137968], [0.421841318511023, 0.995443877491446, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.9591055067894785]]
0.0926, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9504076373563766], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.9218669247934664], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0686, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9632643925078339], [0.43651993103329245, 0.7752230426169585, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.2562273607596213, 0.761346532577305, 0.0]]
0.0726, [[0.48097064190153815, 0.790323950601288, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9606917307947958], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9583898442218224], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9581190690817597], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9504076373563766]]
0.0669, [[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9612392387237672], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.681873807106599], [0.0, 0.0, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0]]
